# 2019  1 19 13 10 UTC  2020  4 29  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,1313,42.78,141.36,3.64,0,2,1,2.16,0,1
2,2019,1,19,1313,42.02,122.04,3.68,0,2,3,.75,0,2
3,2019,1,19,1313,42.02,122.06,3.68,0,2,3,.75,0,2
4,2019,1,19,1313,40.54,141.50,3.77,0,2,1,9.48,0,4
5,2019,1,19,1313,40.54,141.52,3.77,0,2,1,7.50,0,4
6,2019,1,19,1313,40.52,141.50,3.77,0,2,1,2.06,0,4
7,2019,1,19,1313,40.52,141.52,3.77,0,2,1,1.47,0,4
8,2019,1,19,1313,40.50,141.50,3.77,0,2,1,2.06,0,4
9,2019,1,19,1313,40.50,141.52,3.77,0,2,1,1.47,0,4
10,2019,1,19,1313,39.96,118.56,3.80,0,2,1,1.87,0,11
11,2019,1,19,1313,39.94,118.56,3.80,0,2,1,2.42,0,11
12,2019,1,19,1313,39.94,118.58,3.80,0,2,3,2.42,0,11
13,2019,1,19,1313,39.92,118.58,3.80,0,2,1,2.42,0,11
14,2019,1,19,1313,39.88,118.16,3.80,0,2,1,1.90,0,14
15,2019,1,19,1313,39.86,118.16,3.80,0,2,1,1.90,0,14
16,2019,1,19,1313,39.86,118.18,3.80,0,2,1,1.90,0,14
17,2019,1,19,1313,39.68,118.90,3.81,0,2,1,.93,0,17
18,2019,1,19,1313,39.66,118.40,3.82,0,2,1,2.19,0,18
19,2019,1,19,1313,39.66,118.42,3.82,0,2,1,2.19,0,18
20,2019,1,19,1313,39.66,118.90,3.82,0,2,1,.93,0,17
21,2019,1,19,1313,39.54,117.60,3.82,0,2,3,1.25,0,23
22,2019,1,19,1313,39.54,117.62,3.82,0,2,3,1.25,0,23
23,2019,1,19,1313,39.52,117.62,3.82,0,2,5,2.13,0,23
24,2019,1,19,1313,39.52,117.64,3.82,0,2,3,1.12,0,23
25,2019,1,19,1313,39.52,117.66,3.82,0,2,3,1.12,0,23
26,2019,1,19,1313,39.50,117.66,3.82,0,2,3,1.12,0,23
27,2019,1,19,1313,39.46,110.52,3.83,0,2,1,.75,0,27
28,2019,1,19,1313,39.44,118.46,3.83,0,2,1,2.81,0,28
29,2019,1,19,1313,39.42,110.60,3.83,0,2,1,1.39,0,29
30,2019,1,19,1313,39.42,118.46,3.83,0,2,3,1.25,0,28
31,2019,1,19,1313,39.42,118.48,3.83,0,2,3,1.25,0,28
32,2019,1,19,1313,39.40,110.62,3.83,0,2,1,1.32,0,33
33,2019,1,19,1313,39.38,110.62,3.83,0,2,3,1.47,0,33
34,2019,1,19,1313,39.38,110.64,3.83,0,2,3,1.47,0,33
35,2019,1,19,1313,39.12,115.36,3.85,0,2,3,.63,0,35
36,2019,1,19,1313,39.12,115.38,3.85,0,2,3,.63,0,35
37,2019,1,19,1313,38.94,106.40,3.86,0,1,1,3.57,0,37
38,2019,1,19,1313,38.94,106.42,3.86,0,1,1,3.57,0,37
39,2019,1,19,1313,38.94,106.44,3.86,0,2,1,1.55,0,37
40,2019,1,19,1313,38.92,106.46,3.86,0,2,1,1.53,0,40
41,2019,1,19,1313,38.68,116.10,3.87,0,2,3,.75,0,41
42,2019,1,19,1313,38.68,116.12,3.87,0,2,3,.75,0,41
43,2019,1,19,1313,38.60,114.42,3.87,0,2,3,1.01,0,43
44,2019,1,19,1313,38.60,114.44,3.87,0,2,3,1.01,0,43
45,2019,1,19,1313,38.58,114.44,3.87,0,2,3,1.01,0,43
46,2019,1,19,1313,38.18,106.60,3.90,0,2,1,.92,0,46
47,2019,1,19,1313,38.18,106.62,3.90,0,3,1,.40,0,46
48,2019,1,19,1313,38.18,106.64,3.90,0,3,1,.40,0,46
49,2019,1,19,1313,37.44,116.28,3.94,0,2,1,.65,0,49
50,2019,1,19,1313,37.44,116.30,3.94,0,2,1,.65,0,49
51,2019,1,19,1313,37.08,114.46,3.95,0,2,1,.99,0,51
52,2019,1,19,1313,37.08,114.48,3.95,0,2,1,.99,0,51
53,2019,1,19,1313,37.06,114.44,3.96,0,2,3,.93,0,53
54,2019,1,19,1313,37.06,114.48,3.96,0,2,1,.99,0,51
55,2019,1,19,1313,37.04,114.46,3.96,0,2,3,.75,0,55
56,2019,1,19,1313,36.68,114.18,3.98,0,2,1,1.84,0,56
57,2019,1,19,1313,36.62,114.44,3.98,0,2,1,.86,0,57
58,2019,1,19,1313,36.60,114.46,3.98,0,2,1,.88,0,58
59,2019,1,19,1313,36.58,114.46,3.98,0,2,3,.77,0,58
60,2019,1,19,1313,36.48,113.08,3.99,0,2,1,.84,0,62
61,2019,1,19,1313,36.48,113.10,3.99,0,2,1,.84,0,62
62,2019,1,19,1313,36.46,113.10,3.99,0,2,1,1.26,0,62
63,2019,1,19,1313,36.18,119.74,4.00,0,2,1,.60,0,63
64,2019,1,19,1313,36.10,117.82,4.00,0,2,1,3.49,0,64
65,2019,1,19,1313,36.08,117.82,4.01,0,2,1,3.49,0,64
66,2019,1,19,1313,36.08,117.84,4.01,0,2,1,3.49,0,64
67,2019,1,19,1313,35.94,140.68,4.01,0,2,1,3.12,0,69
68,2019,1,19,1313,35.94,140.70,4.01,0,2,1,3.12,0,69
69,2019,1,19,1313,35.92,140.66,4.01,0,1,1,5.99,0,69
70,2019,1,19,1313,35.92,140.68,4.01,0,2,1,4.10,0,69
71,2019,1,19,1313,35.92,140.70,4.01,0,2,1,4.10,0,69
72,2019,1,19,1313,35.70,111.42,4.03,0,2,1,1.78,0,72
73,2019,1,19,1313,35.70,111.44,4.03,0,2,1,1.78,0,72
74,2019,1,19,1313,35.68,111.44,4.03,0,2,1,1.78,0,72
75,2019,1,19,1313,35.62,110.56,4.03,0,2,1,2.00,0,75
76,2019,1,19,1313,35.62,110.58,4.03,0,2,1,2.00,0,75
77,2019,1,19,1313,35.42,111.30,4.04,0,2,1,.81,0,77
78,2019,1,19,1313,35.42,111.32,4.04,0,2,1,.81,0,77
79,2019,1,19,1313,35.04,136.86,4.06,0,2,1,3.42,0,81
80,2019,1,19,1313,35.04,136.88,4.06,0,2,1,3.76,0,80
81,2019,1,19,1313,35.02,136.86,4.06,0,2,1,4.87,0,81
82,2019,1,19,1313,35.00,136.86,4.06,0,2,1,4.87,0,81
83,2019,1,19,1313,34.42,119.84,4.09,0,2,1,6.58,0,83
84,2019,1,19,1313,34.42,119.86,4.09,0,2,1,3.51,0,83
85,2019,1,19,1313,34.40,119.84,4.09,0,2,1,6.57,0,83
86,2019,1,19,1313,34.40,119.86,4.09,0,2,1,3.51,0,83
87,2019,1,19,1313,33.26,131.30,4.14,0,1,3,2.69,0,87
88,2019,1,19,1313,33.20,130.90,4.15,0,2,3,1.96,0,89
89,2019,1,19,1313,33.20,130.92,4.15,0,2,3,3.69,0,89
90,2019,1,19,1313,33.20,130.94,4.15,0,2,3,3.69,0,89
91,2019,1,19,1313,33.16,130.44,4.15,0,2,1,.91,0,91
92,2019,1,19,1313,26.96,101.32,4.42,0,2,3,2.57,0,92
93,2019,1,19,1313,26.94,101.34,4.42,0,2,3,2.61,0,93
94,2019,1,19,1313,26.60,101.62,4.43,0,2,1,2.84,0,96
95,2019,1,19,1313,26.60,101.64,4.43,0,2,1,2.84,0,96
