# 2019  1 19 13  0 UTC  2020  4 29  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,1302,43.16,92.56,3.62,0,2,1,1.25,0,5
2,2019,1,19,1302,43.16,92.58,3.62,0,2,1,1.25,0,5
3,2019,1,19,1302,43.14,92.58,3.62,0,2,1,1.25,0,5
4,2019,1,19,1302,43.14,92.60,3.62,0,2,1,1.25,0,5
5,2019,1,19,1302,43.14,92.62,3.62,0,2,1,1.25,0,5
6,2019,1,19,1302,40.54,141.50,3.77,0,2,1,10.90,0,6
7,2019,1,19,1302,40.54,141.52,3.77,0,1,1,7.76,0,6
8,2019,1,19,1302,40.52,141.50,3.77,0,2,1,3.18,0,6
9,2019,1,19,1302,40.50,141.50,3.77,0,2,1,3.18,0,6
10,2019,1,19,1302,39.88,118.16,3.80,0,2,1,1.45,0,10
11,2019,1,19,1302,39.86,118.16,3.80,0,2,1,1.45,0,10
12,2019,1,19,1302,39.86,118.18,3.80,0,2,1,1.45,0,10
13,2019,1,19,1302,39.68,118.88,3.81,0,1,1,2.98,0,13
14,2019,1,19,1302,39.68,118.90,3.81,0,1,1,2.98,0,13
15,2019,1,19,1302,39.66,118.42,3.82,0,2,1,1.89,0,15
16,2019,1,19,1302,39.66,118.90,3.82,0,1,1,2.98,0,13
17,2019,1,19,1302,39.52,117.48,3.82,0,2,1,.95,0,17
18,2019,1,19,1302,39.52,117.50,3.82,0,2,1,.84,0,17
19,2019,1,19,1302,39.52,117.52,3.82,0,2,3,.84,0,17
20,2019,1,19,1302,39.52,117.62,3.82,0,2,3,1.20,0,20
21,2019,1,19,1302,39.50,118.68,3.82,0,2,1,.70,0,21
22,2019,1,19,1302,39.48,118.68,3.83,0,2,1,.70,0,21
23,2019,1,19,1302,39.44,118.46,3.83,0,2,1,.77,0,23
24,2019,1,19,1302,39.42,110.60,3.83,0,2,1,.58,0,24
25,2019,1,19,1302,39.40,110.62,3.83,0,2,1,.58,0,25
26,2019,1,19,1302,39.38,117.60,3.83,0,2,3,1.01,0,26
27,2019,1,19,1302,39.16,106.64,3.84,0,2,3,1.07,0,27
28,2019,1,19,1302,39.12,115.34,3.85,0,2,3,1.33,0,28
29,2019,1,19,1302,39.12,115.38,3.85,0,2,1,.92,0,29
30,2019,1,19,1302,39.04,117.48,3.85,0,2,1,1.50,0,30
31,2019,1,19,1302,39.02,117.50,3.85,0,2,1,.94,0,31
32,2019,1,19,1302,39.00,115.22,3.85,0,2,3,1.47,0,32
33,2019,1,19,1302,39.00,115.24,3.85,0,2,3,1.47,0,32
34,2019,1,19,1302,39.00,117.50,3.85,0,2,1,.94,0,31
35,2019,1,19,1302,38.94,106.40,3.86,0,2,1,1.87,0,37
36,2019,1,19,1302,38.94,106.42,3.86,0,2,1,1.87,0,37
37,2019,1,19,1302,38.94,106.44,3.86,0,2,1,2.40,0,37
38,2019,1,19,1302,38.92,106.46,3.86,0,2,1,2.42,0,38
39,2019,1,19,1302,38.88,115.46,3.86,0,2,1,.91,0,39
40,2019,1,19,1302,38.88,115.48,3.86,0,2,1,.91,0,39
41,2019,1,19,1302,38.76,115.58,3.87,0,2,3,.91,0,41
42,2019,1,19,1302,37.74,115.66,3.92,0,2,1,1.37,0,43
43,2019,1,19,1302,37.74,115.68,3.92,0,2,1,1.48,0,43
44,2019,1,19,1302,37.72,115.68,3.92,0,2,1,1.48,0,43
45,2019,1,19,1302,37.72,115.70,3.92,0,2,1,1.48,0,43
46,2019,1,19,1302,37.06,114.44,3.96,0,2,3,.64,0,46
47,2019,1,19,1302,37.04,114.46,3.96,0,2,3,.51,0,47
48,2019,1,19,1302,36.68,114.18,3.98,0,2,1,1.20,0,48
49,2019,1,19,1302,36.60,114.42,3.98,0,2,1,1.35,0,49
50,2019,1,19,1302,36.58,114.44,3.98,0,2,3,1.07,0,51
51,2019,1,19,1302,36.58,114.46,3.98,0,2,3,1.91,0,51
52,2019,1,19,1302,36.54,119.72,3.98,0,2,3,.84,0,52
53,2019,1,19,1302,36.52,119.74,3.98,0,2,3,.73,0,53
54,2019,1,19,1302,36.48,113.08,3.99,0,2,1,.53,0,56
55,2019,1,19,1302,36.48,113.10,3.99,0,2,1,.53,0,56
56,2019,1,19,1302,36.46,113.10,3.99,0,2,1,.87,0,56
57,2019,1,19,1302,36.20,113.10,4.00,0,2,1,.66,0,57
58,2019,1,19,1302,36.10,117.82,4.00,0,2,1,1.97,0,58
59,2019,1,19,1302,36.08,117.82,4.01,0,2,1,1.97,0,58
60,2019,1,19,1302,36.08,117.84,4.01,0,2,1,1.97,0,58
61,2019,1,19,1302,35.94,140.68,4.01,0,1,1,5.05,0,61
62,2019,1,19,1302,35.94,140.70,4.01,0,1,1,5.05,0,61
63,2019,1,19,1302,35.92,140.66,4.01,0,2,1,2.85,0,61
64,2019,1,19,1302,35.92,140.68,4.01,0,2,1,4.69,0,61
65,2019,1,19,1302,35.92,140.70,4.01,0,2,1,4.69,0,61
66,2019,1,19,1302,35.70,111.42,4.03,0,2,1,1.96,0,66
67,2019,1,19,1302,35.70,111.44,4.03,0,2,1,1.96,0,66
68,2019,1,19,1302,35.68,111.44,4.03,0,2,1,1.96,0,66
69,2019,1,19,1302,35.62,110.56,4.03,0,2,1,3.51,0,69
70,2019,1,19,1302,35.62,110.58,4.03,0,2,1,3.51,0,69
71,2019,1,19,1302,35.04,136.86,4.06,0,2,1,5.49,0,71
72,2019,1,19,1302,35.02,136.86,4.06,0,2,1,4.93,0,71
73,2019,1,19,1302,35.00,136.86,4.06,0,2,1,4.93,0,71
74,2019,1,19,1302,34.46,112.68,4.09,0,2,3,.94,0,74
75,2019,1,19,1302,34.46,112.70,4.09,0,2,3,.94,0,74
76,2019,1,19,1302,34.42,119.84,4.09,0,2,1,6.74,0,76
77,2019,1,19,1302,34.42,119.86,4.09,0,2,1,3.00,0,76
78,2019,1,19,1302,34.40,119.84,4.09,0,2,1,6.74,0,76
79,2019,1,19,1302,34.40,119.86,4.09,0,2,1,3.00,0,76
80,2019,1,19,1302,34.38,119.84,4.09,0,2,1,2.33,0,76
81,2019,1,19,1302,34.38,119.86,4.09,0,2,1,2.33,0,76
82,2019,1,19,1302,33.56,113.08,4.13,0,2,3,.83,0,82
83,2019,1,19,1302,33.56,113.10,4.13,0,2,3,.83,0,82
84,2019,1,19,1302,26.96,101.32,4.42,0,2,1,1.39,0,84
85,2019,1,19,1302,26.80,101.46,4.42,0,2,3,2.71,0,85
86,2019,1,19,1302,26.80,101.48,4.42,0,2,3,2.71,0,85
87,2019,1,19,1302,26.66,101.26,4.43,0,2,3,3.18,0,87
88,2019,1,19,1302,26.66,101.28,4.43,0,2,3,3.18,0,87
89,2019,1,19,1302,26.58,101.64,4.43,0,2,1,4.44,0,89
90,2019,1,19,1302,26.58,101.66,4.43,0,2,1,3.30,0,89
91,2019,1,19,1302,26.58,101.68,4.43,0,2,1,3.30,0,89
92,2019,1,19,1302,24.98,97.30,4.49,0,2,1,1.92,0,92
93,2019,1,19,1302,23.86,96.26,4.53,0,2,3,4.38,0,93
94,2019,1,19,1302,23.86,96.28,4.53,0,2,3,4.38,0,93
95,2019,1,19,1302,23.86,96.30,4.53,0,2,3,3.95,0,93
96,2019,1,19,1302,23.86,96.32,4.53,0,2,3,3.95,0,93
97,2019,1,19,1302,23.84,96.28,4.53,0,2,3,3.15,0,93
