# 2019  4  4  1 20 UTC  2020  5  2  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0119,51.16,128.20,3.11,0,2,1,6.54,0,1
2,2019,4,4,0119,51.16,128.22,3.11,0,2,1,6.54,0,1
3,2019,4,4,0119,50.98,128.10,3.12,0,1,5,121.13,0,3
4,2019,4,4,0119,50.98,128.12,3.12,0,1,5,121.13,0,3
5,2019,4,4,0119,50.96,128.10,3.12,0,1,5,121.13,0,3
6,2019,4,4,0119,50.96,128.12,3.12,0,1,5,121.12,0,3
7,2019,4,4,0119,49.90,113.88,3.19,0,3,3,1.57,2,7
8,2019,4,4,0119,49.90,113.90,3.19,0,3,3,1.57,2,7
9,2019,4,4,0119,49.88,113.90,3.19,0,3,3,1.57,2,7
10,2019,4,4,0119,49.86,113.88,3.20,0,3,3,1.89,2,10
11,2019,4,4,0119,49.84,113.88,3.20,0,3,3,1.88,2,10
12,2019,4,4,0119,49.84,113.90,3.20,0,3,3,1.88,2,10
13,2019,4,4,0119,49.40,129.46,3.23,0,2,3,4.17,0,15
14,2019,4,4,0119,49.40,129.48,3.23,0,2,3,4.17,0,15
15,2019,4,4,0119,49.38,129.46,3.23,0,2,3,4.17,0,15
16,2019,4,4,0119,49.38,129.48,3.23,0,2,3,4.17,0,15
17,2019,4,4,0119,49.36,129.48,3.23,0,2,1,3.90,0,15
18,2019,4,4,0119,49.30,133.20,3.23,0,2,3,8.85,0,26
19,2019,4,4,0119,49.30,133.22,3.23,0,2,3,8.85,0,26
20,2019,4,4,0119,49.30,133.24,3.23,0,2,3,8.97,0,26
21,2019,4,4,0119,49.28,133.20,3.23,0,2,3,8.85,0,26
22,2019,4,4,0119,49.28,133.22,3.23,0,2,3,8.85,0,26
23,2019,4,4,0119,49.28,133.24,3.23,0,2,3,8.97,0,26
24,2019,4,4,0119,49.26,129.34,3.23,0,2,3,6.89,0,31
25,2019,4,4,0119,49.26,129.36,3.23,0,2,3,6.89,0,31
26,2019,4,4,0119,49.26,133.24,3.23,0,2,3,9.91,0,26
27,2019,4,4,0119,49.26,133.26,3.23,0,2,3,9.91,0,26
28,2019,4,4,0119,49.24,129.36,3.24,0,2,3,6.89,0,31
29,2019,4,4,0119,49.24,133.24,3.24,0,2,1,9.91,0,26
30,2019,4,4,0119,49.24,133.26,3.24,0,2,1,9.91,0,26
31,2019,4,4,0119,49.22,129.36,3.24,0,2,5,13.09,0,31
32,2019,4,4,0119,49.22,129.38,3.24,0,2,5,8.90,0,31
33,2019,4,4,0119,49.22,129.40,3.24,0,2,5,8.89,0,31
34,2019,4,4,0119,49.20,129.36,3.24,0,2,5,13.09,0,31
35,2019,4,4,0119,49.20,129.38,3.24,0,2,5,13.09,0,31
36,2019,4,4,0119,49.20,129.40,3.24,0,2,5,8.89,0,31
37,2019,4,4,0119,49.08,128.32,3.25,0,2,3,9.48,0,37
38,2019,4,4,0119,48.90,134.26,3.26,0,2,5,38.20,0,38
39,2019,4,4,0119,48.90,134.28,3.26,0,2,5,38.20,0,38
40,2019,4,4,0119,48.88,134.28,3.26,0,2,5,38.20,0,38
41,2019,4,4,0119,48.48,134.68,3.29,0,2,3,12.58,0,41
42,2019,4,4,0119,48.46,134.68,3.29,0,2,3,12.58,0,41
43,2019,4,4,0119,48.44,134.60,3.29,0,2,5,77.25,0,43
44,2019,4,4,0119,48.42,134.60,3.29,0,2,5,77.25,0,43
45,2019,4,4,0119,48.36,134.92,3.29,0,2,3,9.92,0,45
46,2019,4,4,0119,48.18,132.10,3.31,0,3,3,2.87,0,46
47,2019,4,4,0119,45.30,134.58,3.49,0,3,1,2.73,2,48
48,2019,4,4,0119,45.28,134.58,3.49,0,3,3,2.73,2,48
49,2019,4,4,0119,45.00,96.16,3.50,0,3,1,2.30,0,49
50,2019,4,4,0119,44.98,96.18,3.51,0,3,1,1.93,0,51
51,2019,4,4,0119,44.98,96.20,3.51,0,3,1,1.93,0,51
52,2019,4,4,0119,44.96,96.18,3.51,0,3,1,1.86,0,51
53,2019,4,4,0119,44.76,90.18,3.52,0,2,1,2.14,0,57
54,2019,4,4,0119,44.76,90.20,3.52,0,2,1,2.14,0,57
55,2019,4,4,0119,44.74,90.20,3.52,0,2,1,2.14,0,57
56,2019,4,4,0119,44.74,90.22,3.52,0,2,1,2.14,0,57
57,2019,4,4,0119,44.74,90.24,3.52,0,2,1,2.15,0,57
58,2019,4,4,0119,43.80,135.44,3.58,0,3,1,2.43,2,58
59,2019,4,4,0119,43.78,135.38,3.58,0,2,1,1.69,0,59
60,2019,4,4,0119,43.76,135.36,3.58,0,3,3,2.09,0,60
61,2019,4,4,0119,43.02,101.12,3.62,0,3,1,1.38,0,62
62,2019,4,4,0119,43.02,101.14,3.62,0,3,1,1.38,0,62
63,2019,4,4,0119,42.78,133.16,3.64,0,2,1,4.69,0,63
64,2019,4,4,0119,41.52,114.78,3.71,0,2,3,4.06,0,66
65,2019,4,4,0119,41.52,114.80,3.71,0,2,3,4.06,0,66
66,2019,4,4,0119,41.52,114.82,3.71,0,2,5,14.50,0,66
67,2019,4,4,0119,41.50,114.82,3.71,0,2,3,3.16,0,66
68,2019,4,4,0119,41.50,114.84,3.71,0,2,3,3.16,0,66
69,2019,4,4,0119,41.48,114.84,3.71,0,2,3,3.16,0,66
70,2019,4,4,0119,41.14,117.66,3.73,0,3,3,1.78,0,70
71,2019,4,4,0119,41.14,117.68,3.73,0,3,1,1.78,0,70
72,2019,4,4,0119,41.12,117.68,3.73,0,3,3,1.78,0,70
73,2019,4,4,0119,40.78,113.20,3.75,0,3,1,1.99,0,73
74,2019,4,4,0119,40.78,113.22,3.75,0,3,1,1.99,0,73
75,2019,4,4,0119,40.72,113.18,3.76,0,2,3,3.86,0,75
76,2019,4,4,0119,40.60,120.06,3.76,0,2,5,44.13,0,76
77,2019,4,4,0119,40.58,120.06,3.76,0,2,5,9.31,0,76
78,2019,4,4,0119,40.56,120.06,3.77,0,2,5,9.31,0,76
79,2019,4,4,0119,40.56,120.08,3.77,0,2,5,9.31,0,76
80,2019,4,4,0119,40.50,114.04,3.77,0,2,3,4.82,0,82
81,2019,4,4,0119,40.50,114.06,3.77,0,2,3,4.82,0,82
82,2019,4,4,0119,40.50,114.08,3.77,0,2,5,6.62,0,82
83,2019,4,4,0119,40.48,114.06,3.77,0,2,3,4.26,0,82
84,2019,4,4,0119,40.48,114.08,3.77,0,2,3,3.57,0,82
85,2019,4,4,0119,40.48,114.10,3.77,0,2,1,3.57,0,82
