# 2021  1 22 23 30 UTC  2021  1 23  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,22,2332,41.14,122.98,3.73,0,2,1,2.05,0,3
2,2021,1,22,2332,41.12,122.98,3.73,0,2,1,2.05,0,3
3,2021,1,22,2332,41.12,123.00,3.73,0,2,1,2.05,0,3
4,2021,1,22,2332,40.22,118.22,3.78,0,2,1,1.41,0,4
5,2021,1,22,2332,39.96,118.54,3.80,0,1,1,2.91,0,5
6,2021,1,22,2332,39.86,98.24,3.80,0,2,1,1.88,0,7
7,2021,1,22,2332,39.86,98.26,3.80,0,2,1,1.88,0,7
8,2021,1,22,2332,38.88,115.46,3.86,0,2,1,.88,0,8
9,2021,1,22,2332,38.88,115.48,3.86,0,2,1,.88,0,8
10,2021,1,22,2332,38.18,106.60,3.90,0,2,1,.80,0,10
11,2021,1,22,2332,37.58,112.24,3.93,0,2,3,2.08,0,11
12,2021,1,22,2332,37.08,111.80,3.95,0,2,3,1.59,0,12
13,2021,1,22,2332,37.08,114.46,3.95,0,2,1,.94,0,13
14,2021,1,22,2332,37.08,114.48,3.95,0,2,1,.94,0,13
15,2021,1,22,2332,37.06,111.82,3.96,0,2,3,2.11,0,15
16,2021,1,22,2332,37.06,114.48,3.96,0,2,1,.94,0,13
17,2021,1,22,2332,36.68,114.18,3.98,0,2,1,.62,0,17
18,2021,1,22,2332,36.60,114.42,3.98,0,2,1,1.15,0,18
19,2021,1,22,2332,36.08,111.50,4.01,0,2,1,.71,0,19
20,2021,1,22,2332,36.02,112.82,4.01,0,2,3,.85,0,20
21,2021,1,22,2332,36.02,112.84,4.01,0,2,3,.85,0,20
22,2021,1,22,2332,35.70,111.42,4.03,0,2,1,1.80,0,22
23,2021,1,22,2332,35.70,111.44,4.03,0,2,1,1.80,0,22
24,2021,1,22,2332,35.68,111.44,4.03,0,2,1,1.80,0,22
25,2021,1,22,2332,35.62,110.56,4.03,0,2,1,3.00,0,25
26,2021,1,22,2332,35.62,110.58,4.03,0,2,1,3.00,0,25
27,2021,1,22,2332,35.62,110.88,4.03,0,2,3,1.24,0,27
28,2021,1,22,2332,34.22,111.24,4.10,0,1,1,2.71,0,28
29,2021,1,22,2332,34.22,111.26,4.10,0,1,1,2.71,0,28
30,2021,1,22,2332,34.20,111.26,4.10,0,2,1,1.56,0,28
31,2021,1,22,2332,34.16,112.14,4.10,0,1,1,3.11,0,31
32,2021,1,22,2332,33.74,112.74,4.12,0,1,1,2.43,0,32
33,2021,1,22,2332,33.74,112.76,4.12,0,1,1,2.43,0,32
34,2021,1,22,2332,31.14,112.62,4.24,0,2,3,.96,0,34
35,2021,1,22,2332,27.84,102.30,4.38,0,2,3,3.11,0,35
36,2021,1,22,2332,27.82,112.90,4.38,0,2,1,1.02,0,36
37,2021,1,22,2332,26.58,101.64,4.43,0,2,1,3.43,0,38
38,2021,1,22,2332,26.58,101.66,4.43,0,2,1,3.60,0,38
39,2021,1,22,2332,26.58,101.68,4.43,0,2,1,3.60,0,38
40,2021,1,22,2332,26.52,100.64,4.44,0,1,1,3.73,0,40
41,2021,1,22,2332,26.52,100.66,4.44,0,1,1,3.73,0,40
42,2021,1,22,2332,24.38,109.38,4.51,0,2,1,3.81,0,42
43,2021,1,22,2332,24.38,109.40,4.51,0,2,1,1.61,0,42
44,2021,1,22,2332,23.96,85.70,4.53,0,1,3,3.82,0,44
45,2021,1,22,2332,23.94,85.72,4.53,0,2,1,2.44,0,46
46,2021,1,22,2332,23.94,85.74,4.53,0,2,1,2.44,0,46
47,2021,1,22,2332,23.80,111.16,4.54,0,2,5,3.21,0,47
48,2021,1,22,2332,23.78,86.34,4.54,0,2,1,2.50,0,50
49,2021,1,22,2332,23.78,86.36,4.54,0,2,1,2.51,0,50
