# 2021  1 22 23 20 UTC  2021  1 23  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,22,2321,41.14,122.98,3.73,0,2,1,1.86,0,1
2,2021,1,22,2321,41.12,122.98,3.73,0,2,1,1.86,0,1
3,2021,1,22,2321,41.12,123.00,3.73,0,2,1,1.86,0,1
4,2021,1,22,2321,40.22,118.22,3.78,0,2,1,.99,0,4
5,2021,1,22,2321,39.96,118.54,3.80,0,1,1,2.56,0,5
6,2021,1,22,2321,39.86,98.24,3.80,0,2,1,2.38,0,6
7,2021,1,22,2321,39.86,98.26,3.80,0,2,1,2.38,0,6
8,2021,1,22,2321,38.88,115.46,3.86,0,2,1,.80,0,8
9,2021,1,22,2321,38.88,115.48,3.86,0,2,1,.80,0,8
10,2021,1,22,2321,37.94,115.22,3.91,0,2,1,.51,0,10
11,2021,1,22,2321,37.74,115.66,3.92,0,2,1,.52,0,11
12,2021,1,22,2321,37.08,111.80,3.95,0,2,3,1.70,0,12
13,2021,1,22,2321,37.06,111.82,3.96,0,2,3,1.86,0,13
14,2021,1,22,2321,36.68,114.18,3.98,0,2,1,1.08,0,14
15,2021,1,22,2321,36.58,114.10,3.98,0,2,3,1.70,0,15
16,2021,1,22,2321,36.58,114.12,3.98,0,2,3,1.70,0,15
17,2021,1,22,2321,36.22,116.52,4.00,0,2,1,.91,0,17
18,2021,1,22,2321,36.12,114.28,4.00,0,2,1,1.19,0,18
19,2021,1,22,2321,36.10,114.30,4.00,0,2,1,.94,0,19
20,2021,1,22,2321,36.04,112.82,4.01,0,2,3,.80,0,21
21,2021,1,22,2321,36.02,112.82,4.01,0,2,3,1.59,0,21
22,2021,1,22,2321,36.02,112.84,4.01,0,2,3,1.59,0,21
23,2021,1,22,2321,35.62,110.56,4.03,0,2,1,2.87,0,23
24,2021,1,22,2321,35.62,110.58,4.03,0,2,1,2.87,0,23
25,2021,1,22,2321,33.74,112.74,4.12,0,2,1,1.79,0,25
26,2021,1,22,2321,33.74,112.76,4.12,0,2,1,1.79,0,25
27,2021,1,22,2321,33.32,112.58,4.14,0,2,3,1.96,0,27
28,2021,1,22,2321,26.60,101.62,4.43,0,2,1,3.53,0,30
