# 2020  2 22  9  0 UTC  2020  3 13 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,22,0900,46.28,121.26,3.43,0,2,3,1.14,0,1
2,2020,2,22,0900,46.28,121.28,3.43,0,2,3,1.14,0,1
3,2020,2,22,0900,46.26,121.26,3.43,0,2,3,1.14,0,1
4,2020,2,22,0900,46.26,121.28,3.43,0,2,3,1.14,0,1
5,2020,2,22,0900,46.04,121.38,3.44,0,2,3,.69,0,5
6,2020,2,22,0900,46.04,121.40,3.44,0,2,3,.69,0,5
7,2020,2,22,0900,46.04,121.42,3.44,0,2,3,.64,0,5
8,2020,2,22,0900,45.70,121.94,3.46,0,2,3,3.47,0,8
9,2020,2,22,0900,45.58,121.92,3.47,0,2,1,.99,0,9
10,2020,2,22,0900,45.58,121.94,3.47,0,2,1,.99,0,9
11,2020,2,22,0900,45.48,121.56,3.48,0,2,5,1.30,0,12
12,2020,2,22,0900,45.46,121.56,3.48,0,2,5,1.30,0,12
13,2020,2,22,0900,45.46,121.58,3.48,0,2,3,1.30,0,12
14,2020,2,22,0900,45.38,121.48,3.48,0,2,5,1.13,0,14
15,2020,2,22,0900,45.02,121.50,3.50,0,1,3,26.41,0,15
16,2020,2,22,0900,45.02,121.52,3.50,0,1,3,26.41,0,15
17,2020,2,22,0900,45.02,121.54,3.50,0,2,5,10.19,0,15
18,2020,2,22,0900,45.02,121.56,3.50,0,1,3,12.45,0,15
19,2020,2,22,0900,45.00,121.52,3.50,0,1,3,26.41,0,15
20,2020,2,22,0900,45.00,121.54,3.50,0,2,5,10.19,0,15
21,2020,2,22,0900,45.00,121.56,3.50,0,2,5,10.19,0,15
22,2020,2,22,0900,45.00,121.58,3.50,0,1,3,12.45,0,15
23,2020,2,22,0900,43.20,123.02,3.61,0,2,5,3.13,0,25
24,2020,2,22,0900,43.18,123.00,3.61,0,1,3,5.34,0,25
25,2020,2,22,0900,43.18,123.02,3.61,0,2,5,8.50,0,25
26,2020,2,22,0900,43.16,123.00,3.62,0,1,3,5.34,0,25
27,2020,2,22,0900,43.16,123.02,3.62,0,2,5,8.50,0,25
28,2020,2,22,0900,43.16,123.04,3.62,0,2,5,8.50,0,25
29,2020,2,22,0900,41.98,122.28,3.68,0,2,5,2.92,0,29
30,2020,2,22,0900,41.98,122.30,3.68,0,2,5,1.44,0,29
31,2020,2,22,0900,41.98,122.32,3.68,0,2,5,1.44,0,29
32,2020,2,22,0900,41.96,122.14,3.69,0,2,3,1.61,0,32
33,2020,2,22,0900,41.96,122.16,3.69,0,2,3,1.61,0,32
34,2020,2,22,0900,41.94,122.16,3.69,0,2,5,1.40,0,32
35,2020,2,22,0900,41.92,122.16,3.69,0,2,5,1.40,0,32
36,2020,2,22,0900,41.80,123.22,3.70,0,1,5,6.16,0,36
37,2020,2,22,0900,41.80,123.24,3.70,0,1,5,6.16,0,36
38,2020,2,22,0900,41.80,123.26,3.70,0,2,3,1.71,0,36
39,2020,2,22,0900,41.74,121.48,3.70,0,2,3,1.37,0,39
40,2020,2,22,0900,41.74,121.50,3.70,0,2,3,1.37,0,39
41,2020,2,22,0900,41.72,121.50,3.70,0,2,3,1.27,0,39
42,2020,2,22,0900,40.66,111.52,3.76,0,3,3,1.05,0,42
43,2020,2,22,0900,40.66,111.54,3.76,0,3,3,1.05,0,42
44,2020,2,22,0900,40.66,122.40,3.76,0,2,1,.87,0,44
45,2020,2,22,0900,40.66,122.56,3.76,0,2,1,1.38,0,47
46,2020,2,22,0900,40.64,122.56,3.76,0,2,1,1.38,0,47
47,2020,2,22,0900,40.62,122.56,3.76,0,2,1,1.46,0,47
48,2020,2,22,0900,40.52,110.34,3.77,0,2,3,2.09,0,48
49,2020,2,22,0900,40.52,110.36,3.77,0,2,3,2.09,0,48
