# 2019  3  8  6 10 UTC  2020  5  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0611,51.78,114.42,3.07,0,2,3,2.88,0,19
2,2019,3,8,0611,51.78,114.44,3.07,0,2,1,2.88,0,19
3,2019,3,8,0611,51.78,114.46,3.07,0,1,3,17.74,0,19
4,2019,3,8,0611,51.76,114.44,3.07,0,2,1,2.88,0,19
5,2019,3,8,0611,51.76,114.46,3.07,0,1,3,17.74,0,19
6,2019,3,8,0611,51.76,114.48,3.07,0,1,3,17.74,0,19
7,2019,3,8,0611,51.74,114.38,3.07,0,2,5,16.54,0,19
8,2019,3,8,0611,51.74,114.44,3.07,0,2,5,13.71,0,19
9,2019,3,8,0611,51.74,114.46,3.07,0,2,5,13.71,0,19
10,2019,3,8,0611,51.74,114.48,3.07,0,2,5,14.97,0,19
11,2019,3,8,0611,51.74,114.50,3.07,0,2,5,14.97,0,19
12,2019,3,8,0611,51.72,114.38,3.07,0,2,5,16.54,0,19
13,2019,3,8,0611,51.72,114.40,3.07,0,2,5,16.54,0,19
14,2019,3,8,0611,51.72,114.46,3.07,0,2,5,13.71,0,19
15,2019,3,8,0611,51.72,114.48,3.07,0,2,5,13.71,0,19
16,2019,3,8,0611,51.72,114.50,3.07,0,2,5,14.97,0,19
17,2019,3,8,0611,51.70,114.36,3.07,0,2,3,4.37,0,19
18,2019,3,8,0611,51.70,114.38,3.07,0,2,3,4.37,0,19
19,2019,3,8,0611,51.70,114.40,3.07,0,2,5,33.63,0,19
20,2019,3,8,0611,51.70,114.42,3.07,0,2,5,33.63,0,19
21,2019,3,8,0611,51.70,114.44,3.07,0,3,3,2.85,0,19
22,2019,3,8,0611,51.70,114.46,3.07,0,3,3,2.85,0,19
23,2019,3,8,0611,51.68,114.38,3.07,0,2,3,4.37,0,19
24,2019,3,8,0611,51.68,114.40,3.07,0,2,3,4.37,0,19
25,2019,3,8,0611,51.68,114.42,3.07,0,2,5,33.62,0,19
26,2019,3,8,0611,51.68,114.44,3.07,0,2,5,33.62,0,19
27,2019,3,8,0611,51.68,114.46,3.07,0,3,3,2.85,0,19
28,2019,3,8,0611,51.64,115.92,3.08,0,2,3,11.08,0,28
29,2019,3,8,0611,51.62,115.94,3.08,0,2,3,13.56,0,29
30,2019,3,8,0611,51.62,115.96,3.08,0,2,3,13.56,0,29
31,2019,3,8,0611,51.54,114.48,3.08,0,2,3,2.94,0,33
32,2019,3,8,0611,51.54,114.50,3.08,0,2,1,2.94,0,33
33,2019,3,8,0611,51.52,114.50,3.08,0,2,1,2.94,0,33
34,2019,3,8,0611,51.40,119.64,3.09,0,2,3,29.72,0,34
35,2019,3,8,0611,51.38,119.64,3.09,0,2,3,29.72,0,34
36,2019,3,8,0611,51.38,119.66,3.09,0,2,3,29.72,0,34
37,2019,3,8,0611,48.92,133.28,3.26,0,2,3,5.35,0,38
38,2019,3,8,0611,48.92,133.30,3.26,0,2,5,24.50,0,38
39,2019,3,8,0611,48.92,133.32,3.26,0,2,5,9.02,0,38
40,2019,3,8,0611,48.92,133.34,3.26,0,2,5,9.02,0,38
41,2019,3,8,0611,48.90,133.28,3.26,0,2,3,5.35,0,38
42,2019,3,8,0611,48.90,133.30,3.26,0,2,5,24.50,0,38
43,2019,3,8,0611,48.90,133.32,3.26,0,2,5,24.50,0,38
44,2019,3,8,0611,48.90,133.34,3.26,0,2,5,9.02,0,38
45,2019,3,8,0611,48.88,133.22,3.26,0,3,1,3.38,0,50
46,2019,3,8,0611,48.88,133.28,3.26,0,2,3,12.20,0,38
47,2019,3,8,0611,48.86,133.22,3.26,0,3,1,3.38,0,50
48,2019,3,8,0611,48.86,133.24,3.26,0,3,3,3.38,0,50
49,2019,3,8,0611,48.86,133.28,3.26,0,2,3,12.20,0,38
50,2019,3,8,0611,48.84,133.20,3.26,0,2,5,23.01,0,50
51,2019,3,8,0611,48.84,133.22,3.26,0,2,5,22.77,0,50
52,2019,3,8,0611,48.84,133.24,3.26,0,2,5,22.77,0,50
53,2019,3,8,0611,48.84,134.94,3.26,0,2,5,16.84,0,62
54,2019,3,8,0611,48.84,134.96,3.26,0,2,5,16.84,0,62
55,2019,3,8,0611,48.84,134.98,3.26,0,2,5,29.32,0,62
56,2019,3,8,0611,48.84,135.00,3.26,0,2,3,5.90,0,62
57,2019,3,8,0611,48.84,135.02,3.26,0,2,3,5.90,0,62
58,2019,3,8,0611,48.82,133.24,3.26,0,2,5,22.77,0,50
59,2019,3,8,0611,48.82,134.22,3.26,0,2,3,2.61,0,59
60,2019,3,8,0611,48.82,134.94,3.26,0,2,5,25.35,0,62
61,2019,3,8,0611,48.82,134.96,3.26,0,2,5,25.35,0,62
62,2019,3,8,0611,48.82,134.98,3.26,0,2,5,39.74,0,62
63,2019,3,8,0611,48.82,135.00,3.26,0,2,3,5.43,0,62
64,2019,3,8,0611,48.82,135.02,3.26,0,2,3,5.36,0,62
65,2019,3,8,0611,48.80,134.24,3.26,0,2,3,3.10,0,65
66,2019,3,8,0611,48.80,134.96,3.26,0,2,5,25.35,0,62
67,2019,3,8,0611,48.80,134.98,3.26,0,2,5,39.70,0,62
68,2019,3,8,0611,48.80,135.00,3.26,0,2,3,5.36,0,62
69,2019,3,8,0611,48.80,135.02,3.26,0,2,3,5.36,0,62
70,2019,3,8,0611,48.74,133.12,3.27,0,2,5,31.84,0,70
71,2019,3,8,0611,48.74,133.14,3.27,0,2,5,31.84,0,70
72,2019,3,8,0611,48.72,132.28,3.27,0,2,5,24.55,0,72
73,2019,3,8,0611,48.72,132.30,3.27,0,2,5,24.55,0,72
74,2019,3,8,0611,48.72,133.06,3.27,0,2,3,17.20,0,70
75,2019,3,8,0611,48.72,133.08,3.27,0,2,3,17.20,0,70
76,2019,3,8,0611,48.72,133.12,3.27,0,2,5,31.84,0,70
77,2019,3,8,0611,48.72,133.14,3.27,0,2,5,31.84,0,70
78,2019,3,8,0611,48.72,133.88,3.27,0,2,3,4.04,0,78
79,2019,3,8,0611,48.72,133.90,3.27,0,2,3,4.04,0,78
80,2019,3,8,0611,48.70,132.16,3.27,0,2,3,14.56,0,80
81,2019,3,8,0611,48.70,132.18,3.27,0,2,3,14.56,0,80
82,2019,3,8,0611,48.70,132.20,3.27,0,2,3,11.95,0,80
83,2019,3,8,0611,48.70,133.08,3.27,0,2,3,17.20,0,70
84,2019,3,8,0611,48.70,133.10,3.27,0,2,5,15.67,0,70
85,2019,3,8,0611,48.70,133.12,3.27,0,2,5,15.67,0,70
86,2019,3,8,0611,48.70,133.14,3.27,0,2,5,17.12,0,70
87,2019,3,8,0611,48.70,133.84,3.27,0,2,3,9.98,0,87
88,2019,3,8,0611,48.68,132.18,3.27,0,2,3,14.56,0,80
89,2019,3,8,0611,48.68,132.20,3.27,0,2,3,11.95,0,80
90,2019,3,8,0611,48.68,132.22,3.27,0,2,3,11.95,0,80
91,2019,3,8,0611,48.68,133.84,3.27,0,2,3,9.98,0,87
92,2019,3,8,0611,48.66,132.08,3.27,0,2,3,11.75,0,106
93,2019,3,8,0611,48.66,132.10,3.27,0,2,3,11.75,0,106
94,2019,3,8,0611,48.66,132.12,3.27,0,2,3,12.84,0,106
95,2019,3,8,0611,48.66,132.44,3.27,0,2,3,9.65,0,96
96,2019,3,8,0611,48.66,132.46,3.27,0,2,5,26.35,0,96
97,2019,3,8,0611,48.66,132.48,3.27,0,2,5,26.35,0,96
98,2019,3,8,0611,48.66,132.50,3.27,0,2,3,8.59,0,96
99,2019,3,8,0611,48.66,133.98,3.27,0,2,3,4.96,0,133
100,2019,3,8,0611,48.66,134.00,3.27,0,2,3,4.96,0,133
101,2019,3,8,0611,48.66,134.02,3.27,0,2,5,10.54,0,133
102,2019,3,8,0611,48.66,134.04,3.27,0,2,3,3.06,0,133
103,2019,3,8,0611,48.66,134.62,3.27,0,2,1,6.47,0,122
104,2019,3,8,0611,48.64,132.06,3.28,0,2,3,13.22,0,106
105,2019,3,8,0611,48.64,132.08,3.28,0,2,3,13.22,0,106
106,2019,3,8,0611,48.64,132.10,3.28,0,2,3,15.45,0,106
107,2019,3,8,0611,48.64,132.12,3.28,0,2,3,12.82,0,106
108,2019,3,8,0611,48.64,132.14,3.28,0,2,3,12.82,0,106
109,2019,3,8,0611,48.64,132.44,3.28,0,2,3,9.65,0,96
110,2019,3,8,0611,48.64,132.46,3.28,0,2,3,9.65,0,96
111,2019,3,8,0611,48.64,132.48,3.28,0,2,5,26.34,0,96
112,2019,3,8,0611,48.64,132.50,3.28,0,2,3,8.59,0,96
113,2019,3,8,0611,48.64,133.08,3.28,0,2,3,5.96,0,115
114,2019,3,8,0611,48.64,133.10,3.28,0,2,3,5.96,0,115
115,2019,3,8,0611,48.64,133.12,3.28,0,2,5,11.60,0,115
116,2019,3,8,0611,48.64,133.98,3.28,0,2,3,4.96,0,133
117,2019,3,8,0611,48.64,134.00,3.28,0,2,3,4.96,0,133
118,2019,3,8,0611,48.64,134.02,3.28,0,2,5,10.54,0,133
119,2019,3,8,0611,48.64,134.04,3.28,0,2,3,3.06,0,133
120,2019,3,8,0611,48.64,134.06,3.28,0,2,3,3.06,0,133
121,2019,3,8,0611,48.64,134.62,3.28,0,2,3,7.32,0,122
122,2019,3,8,0611,48.64,134.64,3.28,0,2,3,7.32,0,122
123,2019,3,8,0611,48.64,134.66,3.28,0,2,3,6.40,0,122
124,2019,3,8,0611,48.62,132.06,3.28,0,2,3,13.22,0,106
125,2019,3,8,0611,48.62,132.08,3.28,0,2,3,13.22,0,106
126,2019,3,8,0611,48.62,132.10,3.28,0,2,3,15.45,0,106
127,2019,3,8,0611,48.62,132.48,3.28,0,2,3,23.47,0,96
128,2019,3,8,0611,48.62,133.08,3.28,0,2,3,5.96,0,115
129,2019,3,8,0611,48.62,133.10,3.28,0,2,3,5.96,0,115
130,2019,3,8,0611,48.62,133.12,3.28,0,2,5,11.60,0,115
131,2019,3,8,0611,48.62,133.98,3.28,0,2,3,4.83,0,133
132,2019,3,8,0611,48.62,134.00,3.28,0,2,3,4.83,0,133
133,2019,3,8,0611,48.62,134.02,3.28,0,2,5,21.29,0,133
134,2019,3,8,0611,48.62,134.04,3.28,0,3,3,3.59,0,133
135,2019,3,8,0611,48.62,134.06,3.28,0,3,3,3.59,0,133
136,2019,3,8,0611,48.60,132.48,3.28,0,2,3,23.47,0,96
137,2019,3,8,0611,48.60,134.00,3.28,0,2,3,4.83,0,133
138,2019,3,8,0611,48.60,134.02,3.28,0,2,5,21.28,0,133
139,2019,3,8,0611,48.60,134.04,3.28,0,3,3,3.59,0,133
140,2019,3,8,0611,48.60,134.06,3.28,0,3,3,3.59,0,133
141,2019,3,8,0611,48.42,133.68,3.29,0,3,3,2.27,0,197
142,2019,3,8,0611,48.42,133.70,3.29,0,2,5,4.48,0,197
143,2019,3,8,0611,48.42,133.72,3.29,0,2,5,6.35,0,197
144,2019,3,8,0611,48.42,133.74,3.29,0,2,5,6.35,0,197
145,2019,3,8,0611,48.42,133.76,3.29,0,3,5,4.72,0,197
146,2019,3,8,0611,48.42,133.78,3.29,0,3,3,3.67,0,197
147,2019,3,8,0611,48.42,133.80,3.29,0,3,3,3.67,0,197
148,2019,3,8,0611,48.42,133.82,3.29,0,2,5,7.90,0,197
149,2019,3,8,0611,48.42,133.84,3.29,0,2,3,4.93,0,197
150,2019,3,8,0611,48.42,133.86,3.29,0,2,3,4.93,0,197
151,2019,3,8,0611,48.42,133.90,3.29,0,2,5,8.03,0,152
152,2019,3,8,0611,48.42,133.92,3.29,0,2,5,8.03,0,152
153,2019,3,8,0611,48.40,133.50,3.29,0,2,5,10.69,0,197
154,2019,3,8,0611,48.40,133.52,3.29,0,2,5,29.40,0,197
155,2019,3,8,0611,48.40,133.54,3.29,0,2,5,29.40,0,197
156,2019,3,8,0611,48.40,133.56,3.29,0,2,5,35.81,0,197
157,2019,3,8,0611,48.40,133.58,3.29,0,2,5,8.53,0,197
158,2019,3,8,0611,48.40,133.60,3.29,0,2,5,8.53,0,197
159,2019,3,8,0611,48.40,133.62,3.29,0,2,5,7.63,0,197
