# 2019  3  8  6 40 UTC  2020  5  2 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0639,52.18,115.06,3.04,0,3,1,2.83,2,1
2,2019,3,8,0639,52.18,115.08,3.04,0,3,1,2.83,2,1
3,2019,3,8,0639,52.16,115.10,3.04,0,3,1,3.23,2,3
4,2019,3,8,0639,51.76,115.28,3.07,0,2,5,16.07,0,4
5,2019,3,8,0639,51.74,114.44,3.07,0,2,3,13.71,0,5
6,2019,3,8,0639,51.74,114.46,3.07,0,2,3,13.71,0,5
7,2019,3,8,0639,51.74,115.30,3.07,0,2,5,16.16,0,7
8,2019,3,8,0639,51.74,115.32,3.07,0,2,5,16.16,0,7
9,2019,3,8,0639,51.74,115.34,3.07,0,2,5,14.26,0,7
10,2019,3,8,0639,51.72,114.46,3.07,0,2,3,13.41,0,5
11,2019,3,8,0639,51.72,114.48,3.07,0,2,3,13.41,0,5
12,2019,3,8,0639,51.72,115.34,3.07,0,2,5,14.26,0,7
13,2019,3,8,0639,51.72,115.36,3.07,0,2,5,14.26,0,7
14,2019,3,8,0639,51.70,114.48,3.07,0,2,3,13.62,0,5
15,2019,3,8,0639,51.68,114.42,3.07,0,2,3,4.65,0,16
16,2019,3,8,0639,51.68,114.44,3.07,0,2,3,4.65,0,16
17,2019,3,8,0639,51.68,114.48,3.07,0,2,3,13.62,0,5
18,2019,3,8,0639,51.68,114.50,3.07,0,2,3,13.62,0,5
19,2019,3,8,0639,51.64,115.86,3.08,0,2,3,10.84,0,23
20,2019,3,8,0639,51.64,115.88,3.08,0,2,3,10.84,0,23
21,2019,3,8,0639,51.62,115.86,3.08,0,2,3,10.84,0,23
22,2019,3,8,0639,51.62,115.88,3.08,0,2,3,10.84,0,23
23,2019,3,8,0639,51.60,115.88,3.08,0,2,3,13.16,0,23
24,2019,3,8,0639,51.60,115.90,3.08,0,2,3,13.16,0,23
25,2019,3,8,0639,51.58,115.90,3.08,0,2,3,13.16,0,23
26,2019,3,8,0639,51.58,115.92,3.08,0,2,3,13.16,0,23
27,2019,3,8,0639,51.56,118.60,3.08,0,2,3,7.04,0,27
28,2019,3,8,0639,51.56,118.62,3.08,0,2,3,7.04,0,27
29,2019,3,8,0639,51.54,118.62,3.08,0,2,3,7.04,0,27
30,2019,3,8,0639,49.30,133.24,3.23,0,2,5,10.72,0,30
31,2019,3,8,0639,49.28,133.24,3.23,0,2,5,10.72,0,30
32,2019,3,8,0639,49.04,140.24,3.25,0,2,5,5.89,0,33
33,2019,3,8,0639,49.04,140.26,3.25,0,2,5,5.89,0,33
34,2019,3,8,0639,49.02,140.24,3.25,0,2,5,5.89,0,33
35,2019,3,8,0639,49.02,140.26,3.25,0,2,5,5.89,0,33
36,2019,3,8,0639,48.94,133.32,3.26,0,2,3,4.51,0,39
37,2019,3,8,0639,48.94,133.34,3.26,0,2,3,4.51,0,39
38,2019,3,8,0639,48.92,133.30,3.26,0,2,5,58.91,0,39
39,2019,3,8,0639,48.92,133.32,3.26,0,2,5,76.35,0,39
40,2019,3,8,0639,48.92,133.34,3.26,0,2,5,76.35,0,39
41,2019,3,8,0639,48.90,133.30,3.26,0,2,5,58.91,0,39
42,2019,3,8,0639,48.90,133.32,3.26,0,2,5,58.91,0,39
43,2019,3,8,0639,48.90,133.34,3.26,0,2,5,76.35,0,39
44,2019,3,8,0639,48.88,133.28,3.26,0,2,3,9.02,0,44
45,2019,3,8,0639,48.86,133.28,3.26,0,2,3,9.02,0,44
46,2019,3,8,0639,48.84,133.20,3.26,0,2,3,5.46,0,47
47,2019,3,8,0639,48.84,133.22,3.26,0,2,5,9.23,0,47
48,2019,3,8,0639,48.84,133.24,3.26,0,2,5,9.23,0,47
49,2019,3,8,0639,48.84,134.94,3.26,0,1,1,8.64,0,58
