# 2019  3  8  6 30 UTC  2020  5  2 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0628,51.78,115.28,3.07,0,2,3,5.45,0,4
2,2019,3,8,0628,51.78,115.30,3.07,0,2,3,4.20,0,4
3,2019,3,8,0628,51.78,115.32,3.07,0,2,3,4.20,0,4
4,2019,3,8,0628,51.76,115.28,3.07,0,2,5,50.34,0,4
5,2019,3,8,0628,51.76,115.30,3.07,0,2,3,5.45,0,4
6,2019,3,8,0628,51.76,115.32,3.07,0,2,3,4.20,0,4
7,2019,3,8,0628,51.76,115.34,3.07,0,2,3,4.20,0,4
8,2019,3,8,0628,51.74,114.38,3.07,0,2,3,3.99,0,28
9,2019,3,8,0628,51.74,114.44,3.07,0,2,3,5.19,0,20
10,2019,3,8,0628,51.74,114.46,3.07,0,2,3,5.19,0,20
11,2019,3,8,0628,51.74,114.48,3.07,0,2,3,5.35,0,20
12,2019,3,8,0628,51.74,114.50,3.07,0,2,3,5.35,0,20
13,2019,3,8,0628,51.74,115.30,3.07,0,2,5,50.33,0,4
14,2019,3,8,0628,51.74,115.32,3.07,0,2,5,50.33,0,4
15,2019,3,8,0628,51.74,115.34,3.07,0,2,5,18.66,0,4
16,2019,3,8,0628,51.72,114.38,3.07,0,2,3,3.99,0,28
17,2019,3,8,0628,51.72,114.40,3.07,0,2,3,3.99,0,28
18,2019,3,8,0628,51.72,114.46,3.07,0,2,3,5.19,0,20
19,2019,3,8,0628,51.72,114.48,3.07,0,2,3,5.19,0,20
20,2019,3,8,0628,51.72,114.50,3.07,0,2,3,5.35,0,20
21,2019,3,8,0628,51.72,115.34,3.07,0,2,5,18.66,0,4
22,2019,3,8,0628,51.72,115.36,3.07,0,2,5,18.66,0,4
23,2019,3,8,0628,51.70,114.40,3.07,0,2,3,5.45,0,28
24,2019,3,8,0628,51.70,114.42,3.07,0,2,3,5.45,0,28
25,2019,3,8,0628,51.70,115.36,3.07,0,2,3,2.66,0,4
26,2019,3,8,0628,51.70,115.38,3.07,0,2,3,2.66,0,4
27,2019,3,8,0628,51.68,114.42,3.07,0,2,3,5.45,0,28
