# 2019  3  8  6 50 UTC  2020  5  2 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0651,51.74,114.44,3.07,0,2,3,6.37,0,6
2,2019,3,8,0651,51.74,114.46,3.07,0,2,3,6.37,0,6
3,2019,3,8,0651,51.74,114.48,3.07,0,3,3,5.16,0,6
4,2019,3,8,0651,51.74,114.50,3.07,0,3,3,5.16,0,6
5,2019,3,8,0651,51.72,114.46,3.07,0,2,3,6.37,0,6
6,2019,3,8,0651,51.72,114.48,3.07,0,2,3,6.37,0,6
7,2019,3,8,0651,51.72,114.50,3.07,0,3,3,5.16,0,6
8,2019,3,8,0651,51.54,114.52,3.08,0,2,3,4.82,0,14
9,2019,3,8,0651,51.52,114.52,3.08,0,2,3,4.82,0,14
10,2019,3,8,0651,51.52,114.54,3.08,0,2,3,4.82,0,14
11,2019,3,8,0651,51.50,114.50,3.09,0,2,3,4.28,0,14
12,2019,3,8,0651,51.50,114.52,3.09,0,2,3,4.28,0,14
13,2019,3,8,0651,51.50,114.54,3.09,0,2,5,15.23,0,14
14,2019,3,8,0651,51.50,114.56,3.09,0,2,5,15.23,0,14
15,2019,3,8,0651,51.48,109.32,3.09,0,2,3,3.71,0,20
16,2019,3,8,0651,51.48,109.34,3.09,0,2,3,3.71,0,20
17,2019,3,8,0651,51.48,114.54,3.09,0,2,3,4.28,0,14
18,2019,3,8,0651,51.48,114.56,3.09,0,2,5,15.23,0,14
19,2019,3,8,0651,51.46,109.34,3.09,0,2,3,3.71,0,20
20,2019,3,8,0651,51.46,109.36,3.09,0,2,3,3.71,0,20
21,2019,3,8,0651,51.02,110.38,3.12,0,2,3,7.64,0,24
22,2019,3,8,0651,51.02,110.40,3.12,0,2,3,7.64,0,24
23,2019,3,8,0651,51.00,110.40,3.12,0,2,3,7.64,0,24
24,2019,3,8,0651,51.00,110.42,3.12,0,2,3,7.64,0,24
25,2019,3,8,0651,49.30,133.20,3.23,0,2,5,12.23,0,27
26,2019,3,8,0651,49.30,133.22,3.23,0,2,5,12.23,0,27
27,2019,3,8,0651,49.30,133.24,3.23,0,2,5,22.26,0,27
28,2019,3,8,0651,49.30,133.26,3.23,0,2,3,4.83,0,27
29,2019,3,8,0651,49.30,133.28,3.23,0,2,3,4.83,0,27
30,2019,3,8,0651,49.28,133.20,3.23,0,2,5,12.23,0,27
31,2019,3,8,0651,49.28,133.22,3.23,0,2,5,12.23,0,27
32,2019,3,8,0651,49.28,133.24,3.23,0,2,5,22.25,0,27
33,2019,3,8,0651,49.28,133.26,3.23,0,2,3,4.83,0,27
34,2019,3,8,0651,49.28,133.28,3.23,0,2,3,4.83,0,27
35,2019,3,8,0651,49.26,133.24,3.23,0,2,3,4.69,0,27
36,2019,3,8,0651,49.26,133.26,3.23,0,2,3,4.69,0,27
