# 2019  1 26 13  0 UTC  2020  4 28 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,1302,44.80,136.26,3.52,0,2,3,6.15,0,3
2,2019,1,26,1302,44.80,136.28,3.52,0,2,3,6.15,0,3
3,2019,1,26,1302,44.80,136.30,3.52,0,2,1,9.13,0,3
4,2019,1,26,1302,42.88,132.94,3.63,0,2,5,2.16,0,4
5,2019,1,26,1302,42.86,132.62,3.63,0,2,1,1.43,0,5
6,2019,1,26,1302,42.86,132.64,3.63,0,2,3,1.43,0,5
7,2019,1,26,1302,42.86,132.94,3.63,0,2,1,1.00,0,4
8,2019,1,26,1302,42.66,130.86,3.65,0,2,5,1.88,0,8
9,2019,1,26,1302,41.10,121.12,3.74,0,2,1,.70,0,9
10,2019,1,26,1302,40.54,141.50,3.77,0,2,1,9.21,0,10
11,2019,1,26,1302,40.50,141.50,3.77,0,2,1,1.60,0,11
12,2019,1,26,1302,40.48,140.90,3.77,1,2,3,2.49,0,12
13,2019,1,26,1302,40.48,140.92,3.77,1,2,3,2.49,0,12
14,2019,1,26,1302,40.22,118.22,3.78,0,2,1,1.48,0,14
15,2019,1,26,1302,39.88,118.16,3.80,0,2,1,1.40,0,15
16,2019,1,26,1302,39.86,118.16,3.80,0,2,1,1.40,0,15
17,2019,1,26,1302,39.86,118.18,3.80,0,2,1,1.40,0,15
18,2019,1,26,1302,39.74,140.66,3.81,0,2,3,1.48,0,18
19,2019,1,26,1302,39.68,118.88,3.81,0,2,1,2.24,0,19
20,2019,1,26,1302,39.68,118.90,3.81,0,2,1,2.24,0,19
21,2019,1,26,1302,39.66,118.40,3.82,0,2,1,1.44,0,21
22,2019,1,26,1302,39.66,118.42,3.82,0,2,1,1.44,0,21
23,2019,1,26,1302,39.66,118.90,3.82,0,2,1,2.24,0,19
24,2019,1,26,1302,39.50,118.68,3.82,0,2,1,.99,0,24
25,2019,1,26,1302,39.48,118.68,3.83,0,2,1,.99,0,24
26,2019,1,26,1302,39.48,118.70,3.83,0,2,1,.99,0,24
27,2019,1,26,1302,39.46,116.26,3.83,0,2,1,1.33,0,29
28,2019,1,26,1302,39.46,116.28,3.83,0,2,1,1.33,0,29
29,2019,1,26,1302,39.44,116.28,3.83,0,2,1,1.33,0,29
30,2019,1,26,1302,39.42,117.50,3.83,0,2,3,1.15,0,30
31,2019,1,26,1302,39.40,117.50,3.83,0,2,5,1.15,0,30
32,2019,1,26,1302,39.38,106.94,3.83,0,2,1,.96,0,32
33,2019,1,26,1302,39.12,115.48,3.85,0,2,5,1.31,0,33
34,2019,1,26,1302,38.96,115.16,3.85,0,2,5,2.69,0,34
35,2019,1,26,1302,38.94,115.16,3.86,0,2,5,2.69,0,34
36,2019,1,26,1302,38.94,115.18,3.86,0,2,5,2.69,0,34
37,2019,1,26,1302,38.36,117.32,3.89,0,2,1,.53,0,37
38,2019,1,26,1302,38.30,116.84,3.89,0,2,1,1.18,0,38
39,2019,1,26,1302,37.92,115.20,3.91,0,2,1,.87,0,39
40,2019,1,26,1302,37.60,112.14,3.93,0,2,1,.89,0,40
41,2019,1,26,1302,37.60,112.16,3.93,0,2,1,.89,0,40
42,2019,1,26,1302,37.58,112.16,3.93,0,2,3,.89,0,40
43,2019,1,26,1302,37.44,116.28,3.94,0,2,1,.94,0,43
44,2019,1,26,1302,37.44,116.30,3.94,0,2,1,.94,0,43
45,2019,1,26,1302,37.38,117.98,3.94,0,2,3,1.03,0,45
46,2019,1,26,1302,37.18,116.44,3.95,0,2,3,.66,0,46
47,2019,1,26,1302,37.18,116.46,3.95,0,2,3,.66,0,46
48,2019,1,26,1302,37.10,111.82,3.95,0,2,3,1.68,0,48
49,2019,1,26,1302,37.10,111.84,3.95,0,2,3,1.68,0,48
50,2019,1,26,1302,37.08,111.84,3.95,0,2,3,1.68,0,48
51,2019,1,26,1302,37.06,115.66,3.96,0,2,1,.89,0,51
52,2019,1,26,1302,36.96,116.00,3.96,0,2,1,.60,0,52
53,2019,1,26,1302,36.96,128.02,3.96,0,2,1,2.24,0,53
54,2019,1,26,1302,36.96,128.04,3.96,0,2,3,2.23,0,53
55,2019,1,26,1302,36.96,128.06,3.96,0,2,3,2.23,0,53
56,2019,1,26,1302,36.94,116.64,3.96,0,2,1,1.19,0,56
57,2019,1,26,1302,36.94,116.66,3.96,0,2,1,1.19,0,56
58,2019,1,26,1302,36.94,128.02,3.96,0,2,1,2.24,0,53
59,2019,1,26,1302,36.94,128.04,3.96,0,2,1,2.24,0,53
60,2019,1,26,1302,36.94,128.06,3.96,0,2,3,2.23,0,53
61,2019,1,26,1302,36.92,116.66,3.96,0,2,1,1.19,0,56
62,2019,1,26,1302,36.92,128.04,3.96,0,2,3,1.30,0,53
63,2019,1,26,1302,36.90,117.74,3.96,0,2,1,.98,0,63
64,2019,1,26,1302,36.84,115.70,3.97,0,2,1,1.25,0,64
65,2019,1,26,1302,36.82,115.70,3.97,0,2,1,1.25,0,64
66,2019,1,26,1302,36.82,115.72,3.97,0,2,1,1.25,0,64
67,2019,1,26,1302,36.44,119.20,3.99,0,2,3,.93,0,67
68,2019,1,26,1302,36.42,119.20,3.99,0,2,3,.93,0,67
69,2019,1,26,1302,36.38,119.12,3.99,0,2,3,.77,0,69
70,2019,1,26,1302,36.38,119.76,3.99,0,2,1,.91,0,70
71,2019,1,26,1302,36.36,119.74,3.99,0,2,3,.56,0,70
72,2019,1,26,1302,36.36,119.76,3.99,0,2,3,.72,0,70
73,2019,1,26,1302,36.10,117.82,4.00,0,2,1,3.34,0,73
74,2019,1,26,1302,36.08,117.82,4.01,0,2,1,3.34,0,73
75,2019,1,26,1302,36.08,117.84,4.01,0,2,1,3.34,0,73
76,2019,1,26,1302,35.78,118.62,4.02,0,2,1,.55,0,76
77,2019,1,26,1302,35.62,110.56,4.03,0,2,1,1.99,0,77
78,2019,1,26,1302,35.62,110.58,4.03,0,2,1,1.99,0,77
79,2019,1,26,1302,35.56,140.10,4.03,0,2,1,4.18,0,79
80,2019,1,26,1302,35.56,140.12,4.03,0,2,1,2.41,0,79
81,2019,1,26,1302,35.34,118.86,4.04,0,2,1,1.09,0,81
82,2019,1,26,1302,35.34,118.88,4.04,0,2,1,1.09,0,81
83,2019,1,26,1302,35.04,136.86,4.06,0,2,1,5.21,0,85
84,2019,1,26,1302,35.04,136.88,4.06,0,2,1,3.11,0,85
85,2019,1,26,1302,35.02,136.86,4.06,0,2,1,6.54,0,85
86,2019,1,26,1302,35.00,136.86,4.06,0,2,1,6.54,0,85
87,2019,1,26,1302,34.82,114.30,4.07,0,2,1,.76,0,88
88,2019,1,26,1302,34.80,114.30,4.07,0,2,3,.85,0,88
89,2019,1,26,1302,34.80,114.32,4.07,0,2,1,.85,0,88
90,2019,1,26,1302,34.78,114.32,4.07,0,2,1,.85,0,88
