# 2021  1  9 15 20 UTC  2021  1  9 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1523,39.96,118.54,3.80,0,2,1,2.15,0,1
2,2021,1,9,1523,39.96,118.56,3.80,0,2,1,2.08,0,1
3,2021,1,9,1523,39.32,117.78,3.83,0,2,3,.88,0,4
4,2021,1,9,1523,39.30,117.78,3.84,0,2,3,.94,0,4
5,2021,1,9,1523,39.30,117.80,3.84,0,2,3,.94,0,4
6,2021,1,9,1523,38.76,114.70,3.87,0,2,5,2.36,0,7
7,2021,1,9,1523,38.76,114.72,3.87,0,2,5,2.61,0,7
8,2021,1,9,1523,38.74,114.72,3.87,0,2,1,1.15,0,7
9,2021,1,9,1523,38.74,114.74,3.87,0,2,3,1.15,0,7
10,2021,1,9,1523,38.72,114.74,3.87,0,2,1,1.15,0,7
11,2021,1,9,1523,38.28,117.80,3.89,0,2,3,1.88,0,11
12,2021,1,9,1523,38.28,117.82,3.89,0,2,3,1.88,0,11
13,2021,1,9,1523,37.76,115.18,3.92,0,2,3,.90,0,13
14,2021,1,9,1523,37.76,115.20,3.92,0,2,3,.90,0,13
15,2021,1,9,1523,36.10,117.82,4.00,0,2,1,2.46,0,15
16,2021,1,9,1523,36.08,117.82,4.01,0,2,1,2.46,0,15
17,2021,1,9,1523,36.08,117.84,4.01,0,2,1,2.46,0,15
18,2021,1,9,1523,35.74,128.94,4.02,0,2,3,.92,0,18
19,2021,1,9,1523,35.60,140.52,4.03,0,1,3,11.39,0,19
20,2021,1,9,1523,35.56,140.10,4.03,0,2,1,2.77,0,20
21,2021,1,9,1523,35.04,127.22,4.06,0,2,3,.90,0,21
22,2021,1,9,1523,35.04,136.86,4.06,0,2,1,3.46,0,22
23,2021,1,9,1523,35.04,136.88,4.06,0,2,1,3.02,0,22
24,2021,1,9,1523,34.98,127.22,4.06,0,2,3,.80,0,24
25,2021,1,9,1523,34.44,119.82,4.09,0,2,1,2.76,0,27
26,2021,1,9,1523,34.44,119.84,4.09,0,2,1,2.76,0,27
27,2021,1,9,1523,34.42,119.84,4.09,0,2,1,4.87,0,27
28,2021,1,9,1523,34.40,119.84,4.09,0,2,1,4.87,0,27
29,2021,1,9,1523,33.58,118.98,4.13,0,2,3,.53,0,29
30,2021,1,9,1523,33.56,118.98,4.13,0,2,3,.53,0,29
31,2021,1,9,1523,32.22,119.22,4.19,0,2,1,2.21,0,31
32,2021,1,9,1523,32.22,119.24,4.19,0,2,3,2.21,0,31
33,2021,1,9,1523,32.20,119.26,4.19,0,2,3,1.86,0,33
34,2021,1,9,1523,31.76,120.96,4.21,0,2,3,2.21,0,34
35,2021,1,9,1523,31.70,120.08,4.22,0,2,1,1.69,0,35
36,2021,1,9,1523,29.58,121.72,4.31,0,1,3,4.01,0,36
37,2021,1,9,1523,29.50,119.16,4.31,0,2,1,3.56,0,37
38,2021,1,9,1523,27.98,120.82,4.38,0,2,3,2.53,0,38
39,2021,1,9,1523,26.62,118.78,4.43,0,2,1,1.67,0,40
40,2021,1,9,1523,26.60,118.78,4.43,0,2,1,3.27,0,40
41,2021,1,9,1523,26.58,101.64,4.43,0,2,1,3.73,0,41
42,2021,1,9,1523,25.12,81.90,4.49,0,2,3,4.28,0,44
43,2021,1,9,1523,25.12,81.92,4.49,0,2,3,4.30,0,44
44,2021,1,9,1523,25.12,81.94,4.49,0,2,3,4.30,0,44
45,2021,1,9,1523,25.10,81.96,4.49,0,2,3,3.39,0,45
46,2021,1,9,1523,23.46,100.56,4.55,0,2,5,5.34,0,46
47,2021,1,9,1523,23.46,100.58,4.55,0,2,5,5.34,0,46
48,2021,1,9,1523,23.34,80.02,4.55,0,2,1,4.30,0,48
49,2021,1,9,1523,22.90,114.94,4.57,0,2,1,.76,0,49
50,2021,1,9,1523,22.60,100.10,4.58,0,2,3,12.90,0,52
51,2021,1,9,1523,22.60,100.12,4.58,0,2,3,12.90,0,52
52,2021,1,9,1523,22.60,100.14,4.58,0,2,5,22.61,0,52
53,2021,1,9,1523,22.58,100.14,4.58,0,2,5,22.61,0,52
54,2021,1,9,1523,22.58,100.16,4.58,0,2,5,22.61,0,52
55,2021,1,9,1523,20.96,85.18,4.63,0,2,1,2.95,0,56
56,2021,1,9,1523,20.96,85.20,4.63,0,2,1,2.96,0,56
57,2021,1,9,1523,18.82,102.10,4.69,0,2,3,2.95,0,57
58,2021,1,9,1523,18.32,103.28,4.71,0,2,3,4.13,0,58
59,2021,1,9,1523,17.22,103.72,4.73,0,2,1,2.95,0,59
60,2021,1,9,1523,17.22,104.16,4.73,0,1,1,4.77,0,60
61,2021,1,9,1523,15.66,101.88,4.77,0,2,1,2.80,0,61
62,2021,1,9,1523,15.66,101.90,4.77,0,2,1,2.80,0,61
63,2021,1,9,1523,14.78,106.78,4.79,0,2,5,3.73,0,63
64,2021,1,9,1523,14.78,106.80,4.79,0,2,5,3.73,0,63
65,2021,1,9,1523,13.70,99.58,4.82,0,2,5,3.80,0,65
66,2021,1,9,1523,13.14,123.36,4.83,0,1,1,9.18,0,66
67,2021,1,9,1523,13.02,105.94,4.83,0,2,5,12.92,0,69
68,2021,1,9,1523,13.00,105.92,4.83,0,2,1,5.01,0,69
69,2021,1,9,1523,13.00,105.94,4.83,0,2,5,18.62,0,69
70,2021,1,9,1523,13.00,105.96,4.83,0,2,5,18.62,0,69
71,2021,1,9,1523,12.84,106.36,4.83,0,2,1,1.90,0,71
72,2021,1,9,1523,12.70,106.30,4.84,0,2,1,1.59,0,72
73,2021,1,9,1523,12.70,106.32,4.84,0,2,1,1.59,0,72
74,2021,1,9,1523,12.56,106.36,4.84,0,2,3,3.31,0,74
75,2021,1,9,1523,12.50,106.56,4.84,0,2,3,2.43,0,75
76,2021,1,9,1523,12.50,106.58,4.84,0,2,3,2.43,0,75
77,2021,1,9,1523,12.46,106.70,4.84,0,2,3,1.66,0,77
78,2021,1,9,1523,12.34,106.66,4.84,0,2,3,2.50,0,78
79,2021,1,9,1523,12.34,106.68,4.84,0,2,3,2.49,0,78
80,2021,1,9,1523,12.22,102.74,4.84,0,2,1,3.22,0,80
81,2021,1,9,1523,11.76,102.92,4.85,0,2,3,2.26,0,81
82,2021,1,9,1528,-17.96,124.28,4.72,0,1,3,6.14,0,82
83,2021,1,9,1528,-18.90,125.72,4.69,0,1,3,8.87,0,83
84,2021,1,9,1528,-18.90,125.76,4.69,0,1,3,7.95,0,84
85,2021,1,9,1528,-19.46,127.12,4.67,0,1,1,8.28,0,85
86,2021,1,9,1528,-19.64,128.24,4.67,0,1,1,4.09,0,86
87,2021,1,9,1528,-19.92,128.14,4.66,0,1,3,6.34,0,87
88,2021,1,9,1528,-20.20,127.46,4.65,0,1,3,12.69,0,88
89,2021,1,9,1528,-20.22,127.42,4.65,0,1,3,13.01,0,89
90,2021,1,9,1528,-20.40,128.78,4.65,0,1,1,6.35,0,90
91,2021,1,9,1528,-21.32,128.68,4.62,0,1,3,8.38,0,91
92,2021,1,9,1528,-21.44,125.24,4.61,0,1,3,7.37,0,92
93,2021,1,9,1528,-21.80,146.78,4.60,0,2,3,2.08,0,93
94,2021,1,9,1528,-22.20,123.74,4.59,0,1,3,17.75,0,94
95,2021,1,9,1528,-22.24,123.78,4.59,0,1,3,9.40,0,96
96,2021,1,9,1528,-22.26,123.78,4.59,0,1,3,11.70,0,96
97,2021,1,9,1528,-22.28,123.78,4.59,0,1,1,7.13,0,96
98,2021,1,9,1528,-22.52,123.74,4.58,0,1,1,23.17,0,99
99,2021,1,9,1528,-22.54,123.74,4.58,0,1,1,31.48,0,99
100,2021,1,9,1528,-22.56,123.74,4.58,0,1,1,19.88,0,99
101,2021,1,9,1528,-22.58,126.76,4.58,0,1,1,4.11,0,102
102,2021,1,9,1528,-22.58,126.78,4.58,0,1,3,4.20,0,102
103,2021,1,9,1528,-22.64,124.74,4.57,0,1,1,4.81,0,104
104,2021,1,9,1528,-22.64,124.76,4.57,0,1,3,5.42,0,104
105,2021,1,9,1528,-22.66,123.60,4.57,0,1,1,10.91,0,105
106,2021,1,9,1528,-22.68,123.58,4.57,0,1,3,12.99,0,106
107,2021,1,9,1528,-22.98,115.70,4.56,0,1,1,14.36,0,107
108,2021,1,9,1528,-23.02,115.70,4.56,0,1,1,21.80,0,108
109,2021,1,9,1528,-23.32,123.52,4.55,0,1,1,7.63,0,110
110,2021,1,9,1528,-23.32,123.54,4.55,0,1,1,9.90,0,110
111,2021,1,9,1528,-24.14,123.16,4.52,0,1,3,4.23,0,111
112,2021,1,9,1528,-24.78,127.70,4.50,0,1,3,4.36,0,112
113,2021,1,9,1528,-24.78,130.86,4.50,0,1,3,6.71,0,113
114,2021,1,9,1528,-24.94,131.36,4.49,0,1,1,4.99,0,114
115,2021,1,9,1528,-25.96,123.08,4.46,0,1,1,8.51,0,115
116,2021,1,9,1528,-26.16,128.64,4.45,0,1,3,6.62,0,116
117,2021,1,9,1528,-26.18,127.94,4.45,0,2,1,2.67,0,117
118,2021,1,9,1528,-26.20,127.42,4.45,0,1,3,3.89,0,120
119,2021,1,9,1528,-26.20,127.44,4.45,0,1,3,3.89,0,120
120,2021,1,9,1528,-26.22,127.44,4.45,0,1,1,4.40,0,120
121,2021,1,9,1528,-26.22,128.70,4.45,0,1,1,3.95,0,121
122,2021,1,9,1528,-27.40,118.06,4.40,0,1,1,19.23,0,122
123,2021,1,9,1528,-27.42,118.08,4.40,0,1,3,28.96,0,128
124,2021,1,9,1528,-27.44,118.08,4.40,0,1,3,28.96,0,128
125,2021,1,9,1528,-27.46,118.06,4.40,0,1,3,38.37,0,128
126,2021,1,9,1528,-27.46,118.08,4.40,0,1,3,38.36,0,128
127,2021,1,9,1528,-27.48,118.04,4.40,0,1,3,44.03,0,127
128,2021,1,9,1528,-27.48,118.08,4.40,0,1,3,38.96,0,128
129,2021,1,9,1528,-27.52,118.08,4.40,0,1,3,44.50,0,129
130,2021,1,9,1528,-27.96,119.22,4.38,0,1,3,28.94,0,130
131,2021,1,9,1528,-27.96,119.26,4.38,0,1,1,25.64,0,131
132,2021,1,9,1528,-28.00,119.38,4.38,0,1,3,16.28,0,132
133,2021,1,9,1528,-28.22,119.02,4.37,0,1,3,13.03,0,133
134,2021,1,9,1528,-28.22,119.04,4.37,0,1,3,8.46,0,133
135,2021,1,9,1528,-28.28,118.86,4.36,0,1,5,23.20,0,135
136,2021,1,9,1528,-28.32,138.04,4.36,0,1,1,7.35,0,136
137,2021,1,9,1528,-28.68,119.00,4.35,0,1,3,42.82,0,137
138,2021,1,9,1528,-28.68,119.02,4.35,0,1,3,27.42,0,137
139,2021,1,9,1528,-28.84,151.32,4.34,0,2,3,2.72,0,139
140,2021,1,9,1528,-29.08,126.58,4.33,0,1,3,6.57,0,140
141,2021,1,9,1528,-29.12,126.54,4.33,0,1,1,9.50,0,141
142,2021,1,9,1528,-29.82,119.42,4.30,0,1,3,8.63,0,144
