# 2020  8  9  3 40 UTC  2020  8  9  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0339,60.00,138.76,2.48,0,2,5,102.50,0,1
2,2020,8,9,0339,60.00,138.78,2.48,0,2,5,102.50,0,1
3,2020,8,9,0339,60.00,138.80,2.48,0,2,5,65.54,0,1
4,2020,8,9,0339,60.00,138.82,2.48,0,2,5,65.54,0,1
5,2020,8,9,0339,58.68,126.88,2.58,0,3,1,1.92,0,5
6,2020,8,9,0339,58.62,109.94,2.58,0,2,3,3.09,0,8
7,2020,8,9,0339,58.62,109.96,2.58,0,2,3,3.09,0,8
8,2020,8,9,0339,58.60,109.96,2.58,0,2,3,3.10,0,8
9,2020,8,9,0339,58.60,109.98,2.58,0,2,3,3.10,0,8
10,2020,8,9,0339,58.60,131.28,2.58,0,3,1,2.77,0,13
11,2020,8,9,0339,58.60,131.30,2.58,0,3,1,2.77,0,13
12,2020,8,9,0339,58.58,131.30,2.58,0,3,1,2.77,0,13
13,2020,8,9,0339,58.58,131.32,2.58,0,3,1,2.77,0,13
14,2020,8,9,0339,58.32,103.66,2.60,0,3,1,1.25,0,14
15,2020,8,9,0339,58.10,100.96,2.62,0,2,3,4.92,0,52
16,2020,8,9,0339,58.10,100.98,2.62,0,2,3,4.92,0,52
17,2020,8,9,0339,58.10,101.00,2.62,0,2,3,4.93,0,52
18,2020,8,9,0339,58.10,101.02,2.62,0,2,3,3.71,0,52
19,2020,8,9,0339,58.10,101.04,2.62,0,2,3,3.72,0,52
20,2020,8,9,0339,58.08,101.00,2.62,0,2,3,4.94,0,52
21,2020,8,9,0339,58.08,101.02,2.62,0,2,3,4.94,0,52
22,2020,8,9,0339,58.08,101.04,2.62,0,2,3,3.73,0,52
23,2020,8,9,0339,58.08,101.06,2.62,0,2,3,3.73,0,52
24,2020,8,9,0339,58.08,101.08,2.62,0,2,3,3.73,0,52
25,2020,8,9,0339,58.08,106.46,2.62,0,3,1,6.73,0,25
26,2020,8,9,0339,58.06,101.02,2.62,0,2,3,4.95,0,52
27,2020,8,9,0339,58.06,101.04,2.62,0,2,3,4.97,0,52
28,2020,8,9,0339,58.06,101.06,2.62,0,2,3,4.97,0,52
29,2020,8,9,0339,58.06,101.08,2.62,0,2,3,3.73,0,52
30,2020,8,9,0339,58.06,101.10,2.62,0,2,3,3.74,0,52
31,2020,8,9,0339,58.06,106.48,2.62,0,3,1,6.66,0,43
32,2020,8,9,0339,58.06,106.50,2.62,0,3,1,6.66,0,43
33,2020,8,9,0339,58.06,106.52,2.62,0,3,1,6.66,0,43
34,2020,8,9,0339,58.06,106.54,2.62,0,3,1,5.48,0,43
35,2020,8,9,0339,58.06,106.56,2.62,0,3,1,5.49,0,43
36,2020,8,9,0339,58.04,101.06,2.62,0,2,5,173.26,0,52
37,2020,8,9,0339,58.04,101.08,2.62,0,2,5,173.27,0,52
38,2020,8,9,0339,58.04,101.10,2.62,0,2,5,39.87,0,52
39,2020,8,9,0339,58.04,101.12,2.62,0,2,5,39.90,0,52
40,2020,8,9,0339,58.04,101.14,2.62,0,2,5,39.91,0,52
41,2020,8,9,0339,58.04,106.50,2.62,0,3,1,6.67,0,43
42,2020,8,9,0339,58.04,106.52,2.62,0,3,1,6.67,0,43
43,2020,8,9,0339,58.04,106.54,2.62,0,3,1,6.67,0,43
44,2020,8,9,0339,58.04,106.56,2.62,0,3,1,5.49,0,43
45,2020,8,9,0339,58.04,106.58,2.62,0,3,1,5.49,0,43
46,2020,8,9,0339,58.02,101.08,2.63,0,2,5,173.49,0,52
47,2020,8,9,0339,58.02,101.10,2.63,0,2,5,173.50,0,52
48,2020,8,9,0339,58.02,101.12,2.63,0,2,5,173.51,0,52
49,2020,8,9,0339,58.02,101.14,2.63,0,2,5,39.91,0,52
50,2020,8,9,0339,58.02,101.16,2.63,0,2,5,39.91,0,52
