# 2019  4 21 15 50 UTC  2020  5  1  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1551,56.72,161.36,2.72,0,2,1,14.58,0,11
2,2019,4,21,1551,56.72,161.38,2.72,0,2,1,14.58,0,11
3,2019,4,21,1551,56.72,161.40,2.72,0,1,1,21.53,0,11
4,2019,4,21,1551,56.72,161.42,2.72,0,1,1,21.53,0,11
5,2019,4,21,1551,56.70,161.34,2.72,1,2,1,14.58,0,11
6,2019,4,21,1551,56.70,161.36,2.72,1,2,1,14.58,0,11
7,2019,4,21,1551,56.70,161.38,2.72,0,1,1,21.53,0,11
8,2019,4,21,1551,56.70,161.40,2.72,0,1,1,21.53,0,11
9,2019,4,21,1551,56.68,161.32,2.72,1,2,1,14.58,0,11
10,2019,4,21,1551,56.68,161.34,2.72,1,2,1,23.68,0,11
11,2019,4,21,1551,56.68,161.36,2.72,1,2,1,28.46,0,11
12,2019,4,21,1551,56.68,161.38,2.72,0,2,1,28.46,0,11
13,2019,4,21,1551,56.66,161.32,2.72,1,2,1,23.68,0,11
14,2019,4,21,1551,56.66,161.34,2.72,1,2,1,23.68,0,11
15,2019,4,21,1551,56.66,161.36,2.72,1,2,1,28.46,0,11
16,2019,4,21,1551,56.66,161.38,2.72,0,2,1,28.46,0,11
17,2019,4,21,1551,56.64,161.30,2.73,0,2,1,23.68,0,11
18,2019,4,21,1551,56.64,161.32,2.73,0,2,1,23.68,0,11
19,2019,4,21,1551,56.64,161.34,2.73,0,2,1,28.46,0,11
20,2019,4,21,1551,56.64,161.36,2.73,0,2,1,28.46,0,11
21,2019,4,21,1551,51.24,128.34,3.10,0,2,5,3.34,0,21
22,2019,4,21,1551,51.22,128.34,3.10,0,2,5,3.34,0,21
23,2019,4,21,1551,51.22,128.36,3.10,0,2,5,3.34,0,21
24,2019,4,21,1551,51.20,128.34,3.11,0,3,3,1.11,0,21
25,2019,4,21,1551,51.20,128.36,3.11,0,3,3,1.11,0,21
26,2019,4,21,1551,51.18,128.36,3.11,0,3,3,1.11,0,21
27,2019,4,21,1551,50.94,128.12,3.12,0,2,1,.80,0,28
28,2019,4,21,1551,50.92,128.12,3.12,0,2,1,.80,0,28
29,2019,4,21,1551,50.86,118.28,3.13,0,2,3,1.56,0,29
30,2019,4,21,1551,50.86,118.30,3.13,0,2,1,1.05,0,29
31,2019,4,21,1551,50.86,118.32,3.13,0,2,1,1.39,0,29
32,2019,4,21,1551,50.86,118.34,3.13,0,2,3,1.31,0,29
33,2019,4,21,1551,50.84,118.30,3.13,0,2,3,1.56,0,29
34,2019,4,21,1551,50.84,118.32,3.13,0,2,3,1.56,0,29
35,2019,4,21,1551,50.64,117.70,3.14,0,2,3,3.88,0,39
36,2019,4,21,1551,50.64,117.72,3.14,0,2,3,3.88,0,39
37,2019,4,21,1551,50.62,117.72,3.14,0,2,3,3.88,0,39
38,2019,4,21,1551,50.62,117.74,3.14,0,2,3,3.88,0,39
39,2019,4,21,1551,50.60,117.72,3.15,0,2,5,11.99,0,39
40,2019,4,21,1551,50.60,117.74,3.15,0,2,5,11.99,0,39
41,2019,4,21,1551,50.60,117.76,3.15,0,2,5,5.10,0,39
42,2019,4,21,1551,50.60,117.78,3.15,0,2,5,5.10,0,39
43,2019,4,21,1551,50.58,117.74,3.15,0,2,5,11.99,0,39
44,2019,4,21,1551,50.58,117.76,3.15,0,2,5,11.99,0,39
45,2019,4,21,1551,50.58,117.78,3.15,0,2,5,5.10,0,39
46,2019,4,21,1551,50.58,118.04,3.15,0,2,5,4.50,0,64
47,2019,4,21,1551,50.58,118.06,3.15,0,2,5,4.50,0,64
48,2019,4,21,1551,50.58,118.08,3.15,0,2,5,12.85,0,64
49,2019,4,21,1551,50.58,118.48,3.15,0,2,5,5.70,0,49
50,2019,4,21,1551,50.58,118.50,3.15,0,2,3,2.61,0,49
51,2019,4,21,1551,50.58,118.52,3.15,0,2,3,2.61,0,49
52,2019,4,21,1551,50.56,117.76,3.15,0,2,3,1.41,0,39
53,2019,4,21,1551,50.56,118.06,3.15,0,2,5,4.50,0,64
54,2019,4,21,1551,50.56,118.08,3.15,0,2,5,12.85,0,64
55,2019,4,21,1551,50.56,118.10,3.15,0,2,5,12.85,0,64
56,2019,4,21,1551,50.56,118.48,3.15,0,2,5,5.70,0,49
57,2019,4,21,1551,50.56,118.50,3.15,0,2,5,5.70,0,49
58,2019,4,21,1551,50.56,118.52,3.15,0,2,3,2.61,0,49
59,2019,4,21,1551,50.56,118.54,3.15,0,2,3,2.61,0,49
60,2019,4,21,1551,50.54,117.76,3.15,0,2,3,1.41,0,39
61,2019,4,21,1551,50.54,117.78,3.15,0,2,3,1.41,0,39
62,2019,4,21,1551,50.54,118.06,3.15,0,2,5,11.47,0,64
63,2019,4,21,1551,50.54,118.08,3.15,0,2,5,11.47,0,64
64,2019,4,21,1551,50.54,118.10,3.15,0,2,5,21.24,0,64
65,2019,4,21,1551,50.54,118.12,3.15,0,2,5,21.24,0,64
66,2019,4,21,1551,50.52,118.08,3.15,0,2,5,11.47,0,64
67,2019,4,21,1551,50.52,118.10,3.15,0,2,5,21.24,0,64
68,2019,4,21,1551,50.52,118.12,3.15,0,2,5,21.24,0,64
69,2019,4,21,1551,50.50,118.06,3.15,0,2,3,2.78,0,64
70,2019,4,21,1551,50.50,118.08,3.15,0,2,5,4.52,0,64
71,2019,4,21,1551,50.50,118.10,3.15,0,2,5,4.52,0,64
72,2019,4,21,1551,50.50,118.12,3.15,0,2,3,2.68,0,64
73,2019,4,21,1551,50.50,118.14,3.15,0,2,3,2.68,0,64
74,2019,4,21,1551,50.48,118.06,3.15,0,2,3,2.78,0,64
75,2019,4,21,1551,50.48,118.08,3.15,0,2,3,2.78,0,64
76,2019,4,21,1551,50.48,118.10,3.15,0,2,5,4.52,0,64
77,2019,4,21,1551,50.48,118.12,3.15,0,2,5,4.52,0,64
78,2019,4,21,1551,50.48,118.14,3.15,0,2,3,2.68,0,64
79,2019,4,21,1551,50.46,118.10,3.16,0,2,3,1.65,0,64
80,2019,4,21,1551,50.46,118.12,3.16,0,2,3,1.65,0,64
81,2019,4,21,1551,50.44,118.12,3.16,0,2,3,1.65,0,64
82,2019,4,21,1551,50.44,118.14,3.16,0,2,3,1.65,0,64
83,2019,4,21,1551,50.40,118.74,3.16,0,2,5,6.12,0,83
84,2019,4,21,1551,50.38,118.76,3.16,0,2,5,6.47,0,84
85,2019,4,21,1551,50.38,118.78,3.16,0,2,5,5.42,0,84
