# 2019  4 21 15 40 UTC  2020  5  1  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1539,56.72,161.36,2.72,0,1,1,35.17,0,2
2,2019,4,21,1539,56.72,161.38,2.72,0,1,1,35.17,0,2
3,2019,4,21,1539,56.72,161.40,2.72,0,1,1,17.29,0,2
4,2019,4,21,1539,56.72,161.42,2.72,0,1,1,17.29,0,2
5,2019,4,21,1539,56.70,161.34,2.72,1,1,1,35.17,0,2
6,2019,4,21,1539,56.70,161.36,2.72,1,1,1,35.17,0,2
7,2019,4,21,1539,56.70,161.38,2.72,0,1,1,17.29,0,2
8,2019,4,21,1539,56.70,161.40,2.72,0,1,1,17.29,0,2
9,2019,4,21,1539,56.68,161.32,2.72,1,1,1,35.17,0,2
10,2019,4,21,1539,56.68,161.34,2.72,1,2,1,30.67,0,2
11,2019,4,21,1539,56.68,161.36,2.72,1,2,1,14.60,0,2
12,2019,4,21,1539,56.68,161.38,2.72,0,2,1,14.60,0,2
13,2019,4,21,1539,56.66,161.32,2.72,1,2,1,30.67,0,2
14,2019,4,21,1539,56.66,161.34,2.72,1,2,1,30.67,0,2
15,2019,4,21,1539,56.66,161.36,2.72,1,2,1,14.60,0,2
16,2019,4,21,1539,56.66,161.38,2.72,0,2,1,14.60,0,2
17,2019,4,21,1539,56.64,161.30,2.73,0,2,1,30.67,0,2
18,2019,4,21,1539,56.64,161.32,2.73,0,2,1,30.67,0,2
19,2019,4,21,1539,56.64,161.34,2.73,0,2,1,14.60,0,2
20,2019,4,21,1539,56.64,161.36,2.73,0,2,1,14.60,0,2
21,2019,4,21,1539,51.24,128.34,3.10,0,2,5,5.50,0,21
22,2019,4,21,1539,51.22,128.34,3.10,0,2,5,5.50,0,21
23,2019,4,21,1539,51.22,128.36,3.10,0,2,5,5.50,0,21
24,2019,4,21,1539,51.20,128.34,3.11,0,3,3,1.37,0,21
25,2019,4,21,1539,51.20,128.36,3.11,0,3,3,1.37,0,21
26,2019,4,21,1539,51.18,128.36,3.11,0,3,3,1.37,0,21
27,2019,4,21,1539,50.68,117.52,3.14,0,2,5,8.33,0,34
28,2019,4,21,1539,50.68,117.54,3.14,0,2,5,2.17,0,34
29,2019,4,21,1539,50.68,117.56,3.14,0,2,5,2.17,0,34
30,2019,4,21,1539,50.66,117.52,3.14,0,2,5,8.33,0,34
31,2019,4,21,1539,50.66,117.54,3.14,0,2,5,8.33,0,34
32,2019,4,21,1539,50.66,117.56,3.14,0,2,5,2.17,0,34
33,2019,4,21,1539,50.66,117.58,3.14,0,2,5,2.17,0,34
34,2019,4,21,1539,50.64,117.54,3.14,0,2,5,16.96,0,34
35,2019,4,21,1539,50.64,117.56,3.14,0,2,5,16.96,0,34
36,2019,4,21,1539,50.64,117.58,3.14,0,2,5,4.59,0,34
37,2019,4,21,1539,50.62,117.54,3.14,0,2,5,16.96,0,34
38,2019,4,21,1539,50.62,117.56,3.14,0,2,5,16.96,0,34
39,2019,4,21,1539,50.62,117.58,3.14,0,2,5,4.59,0,34
40,2019,4,21,1539,50.62,117.60,3.14,0,2,5,4.59,0,34
41,2019,4,21,1539,50.60,117.72,3.15,0,2,3,4.60,0,41
42,2019,4,21,1539,50.60,117.74,3.15,0,2,3,4.60,0,41
43,2019,4,21,1539,50.58,117.74,3.15,0,2,3,4.60,0,41
44,2019,4,21,1539,50.58,117.76,3.15,0,2,3,4.60,0,41
45,2019,4,21,1539,50.58,118.04,3.15,0,2,3,6.03,0,51
46,2019,4,21,1539,50.58,118.06,3.15,0,2,3,6.03,0,51
47,2019,4,21,1539,50.58,118.08,3.15,0,2,3,2.99,0,51
48,2019,4,21,1539,50.56,118.06,3.15,0,2,3,5.92,0,51
49,2019,4,21,1539,50.56,118.08,3.15,0,2,1,2.99,0,51
50,2019,4,21,1539,50.56,118.10,3.15,0,2,1,2.99,0,51
51,2019,4,21,1539,50.54,118.06,3.15,0,2,5,17.63,0,51
52,2019,4,21,1539,50.54,118.08,3.15,0,2,5,17.63,0,51
53,2019,4,21,1539,50.54,118.10,3.15,0,2,5,7.01,0,51
54,2019,4,21,1539,50.54,118.12,3.15,0,2,5,7.01,0,51
55,2019,4,21,1539,50.52,118.08,3.15,0,2,5,17.63,0,51
56,2019,4,21,1539,50.52,118.10,3.15,0,2,5,7.01,0,51
57,2019,4,21,1539,50.52,118.12,3.15,0,2,5,7.01,0,51
58,2019,4,21,1539,50.52,155.82,3.15,0,2,1,.82,0,58
59,2019,4,21,1539,50.50,118.08,3.15,0,2,5,8.42,0,51
60,2019,4,21,1539,50.50,118.10,3.15,0,2,5,8.42,0,51
61,2019,4,21,1539,50.50,118.12,3.15,0,2,3,3.20,0,51
62,2019,4,21,1539,50.50,118.14,3.15,0,2,3,3.20,0,51
63,2019,4,21,1539,50.48,118.10,3.15,0,2,5,8.42,0,51
64,2019,4,21,1539,50.48,118.12,3.15,0,2,5,8.42,0,51
65,2019,4,21,1539,50.48,118.14,3.15,0,2,3,3.20,0,51
66,2019,4,21,1539,50.28,127.56,3.17,0,2,3,1.01,0,68
67,2019,4,21,1539,50.28,127.58,3.17,0,2,3,1.01,0,68
68,2019,4,21,1539,50.26,127.58,3.17,0,2,3,1.01,0,68
69,2019,4,21,1539,50.06,118.80,3.18,0,2,3,1.59,0,69
70,2019,4,21,1539,50.04,118.82,3.18,0,2,3,1.53,0,70
71,2019,4,21,1539,49.46,103.54,3.22,0,2,3,8.13,0,76
72,2019,4,21,1539,49.46,103.56,3.22,0,2,3,8.13,0,76
73,2019,4,21,1539,49.46,103.58,3.22,0,2,3,7.33,0,76
74,2019,4,21,1539,49.46,103.60,3.22,0,2,3,7.35,0,76
75,2019,4,21,1539,49.44,103.56,3.22,0,2,3,8.13,0,76
76,2019,4,21,1539,49.44,103.58,3.22,0,2,3,8.13,0,76
77,2019,4,21,1539,49.44,103.60,3.22,0,2,3,7.35,0,76
78,2019,4,21,1539,49.44,103.62,3.22,0,2,3,7.35,0,76
79,2019,4,21,1539,49.42,103.58,3.22,0,2,3,5.17,0,76
80,2019,4,21,1539,49.42,103.60,3.22,0,2,3,5.18,0,76
81,2019,4,21,1539,49.40,103.60,3.23,0,2,3,5.18,0,76
82,2019,4,21,1539,49.40,103.62,3.23,0,2,3,5.18,0,76
83,2019,4,21,1539,48.36,131.82,3.29,0,2,3,.77,0,84
84,2019,4,21,1539,48.36,131.84,3.29,0,2,3,.77,0,84
85,2019,4,21,1539,48.34,133.34,3.29,0,2,3,.62,0,85
86,2019,4,21,1539,48.32,133.34,3.30,0,2,3,.62,0,85
87,2019,4,21,1539,47.80,131.94,3.33,0,2,3,2.89,0,88
88,2019,4,21,1539,47.80,131.96,3.33,0,2,3,5.24,0,88
89,2019,4,21,1539,47.78,131.94,3.33,0,2,1,2.89,0,88
90,2019,4,21,1539,47.78,131.96,3.33,0,2,3,5.24,0,88
91,2019,4,21,1539,47.78,131.98,3.33,0,2,3,5.24,0,88
92,2019,4,21,1539,47.78,132.02,3.33,0,2,3,3.67,0,92
93,2019,4,21,1539,47.78,132.04,3.33,0,2,3,3.67,0,92
94,2019,4,21,1539,47.78,132.06,3.33,0,2,3,3.02,0,92
95,2019,4,21,1539,47.76,132.02,3.33,0,2,3,2.48,0,92
96,2019,4,21,1539,47.76,132.04,3.33,0,2,3,2.48,0,92
97,2019,4,21,1539,47.74,132.04,3.33,0,2,3,2.48,0,92
98,2019,4,21,1539,47.56,123.38,3.34,0,2,3,.95,0,98
99,2019,4,21,1539,47.28,134.20,3.36,0,2,3,2.35,0,99
100,2019,4,21,1539,47.28,134.22,3.36,0,2,3,2.35,0,99
101,2019,4,21,1539,47.26,124.14,3.36,0,2,5,2.23,0,102
102,2019,4,21,1539,47.26,124.16,3.36,0,2,5,2.88,0,102
103,2019,4,21,1539,47.26,124.18,3.36,0,2,5,2.88,0,102
104,2019,4,21,1539,47.26,134.22,3.36,0,2,3,2.35,0,99
105,2019,4,21,1539,47.24,134.22,3.37,0,2,3,2.17,0,99
106,2019,4,21,1539,46.92,126.28,3.39,0,2,3,1.04,0,107
107,2019,4,21,1539,46.90,126.28,3.39,0,2,3,1.04,0,107
108,2019,4,21,1539,46.82,132.38,3.39,0,2,3,1.12,0,108
109,2019,4,21,1539,46.64,126.96,3.40,0,2,1,1.88,0,112
110,2019,4,21,1539,46.64,126.98,3.40,0,2,1,1.88,0,112
111,2019,4,21,1539,46.62,126.96,3.40,0,2,1,1.88,0,112
112,2019,4,21,1539,46.62,126.98,3.40,0,2,1,1.88,0,112
113,2019,4,21,1539,46.10,123.24,3.44,0,2,1,1.41,0,113
114,2019,4,21,1539,45.58,132.66,3.47,0,2,1,2.56,0,116
115,2019,4,21,1539,45.56,126.96,3.47,0,2,1,2.41,0,117
116,2019,4,21,1539,45.56,132.66,3.47,0,2,1,2.56,0,116
117,2019,4,21,1539,45.54,126.96,3.47,0,2,1,2.41,0,117
118,2019,4,21,1539,45.26,121.62,3.49,0,2,3,1.02,0,118
119,2019,4,21,1539,45.24,121.62,3.49,0,2,3,1.02,0,118
120,2019,4,21,1539,45.24,121.64,3.49,0,2,3,1.02,0,118
121,2019,4,21,1539,45.04,131.66,3.50,0,2,3,4.40,0,121
122,2019,4,21,1539,45.02,131.66,3.50,0,2,3,2.85,0,121
123,2019,4,21,1539,45.00,131.66,3.50,0,2,5,2.85,0,121
124,2019,4,21,1539,45.00,131.68,3.50,0,2,5,2.85,0,121
125,2019,4,21,1539,44.24,125.34,3.55,0,1,3,3.21,0,125
126,2019,4,21,1539,44.22,125.34,3.55,0,1,3,3.21,0,125
127,2019,4,21,1539,44.00,124.36,3.57,0,2,1,1.75,0,127
128,2019,4,21,1539,43.50,124.82,3.60,0,2,1,1.79,0,128
129,2019,4,21,1539,43.34,132.50,3.60,0,2,5,4.24,0,129
130,2019,4,21,1539,43.32,132.50,3.61,0,2,5,4.24,0,129
131,2019,4,21,1539,42.50,130.76,3.65,0,2,3,2.53,0,131
132,2019,4,21,1539,42.48,130.76,3.66,0,2,3,2.53,0,131
133,2019,4,21,1539,41.16,122.98,3.73,0,1,1,3.53,0,133
134,2019,4,21,1539,41.16,123.00,3.73,0,1,1,3.23,0,133
135,2019,4,21,1539,41.14,122.98,3.73,0,2,1,3.20,0,133
136,2019,4,21,1539,41.12,122.98,3.73,0,2,1,3.20,0,133
137,2019,4,21,1539,41.12,123.00,3.73,0,2,1,3.20,0,133
