# 2019  4 21 15  0 UTC  2020  5  1  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1500,56.72,161.36,2.72,0,2,1,3.27,0,11
2,2019,4,21,1500,56.72,161.38,2.72,0,2,1,3.27,0,11
3,2019,4,21,1500,56.72,161.40,2.72,0,2,1,3.95,0,11
4,2019,4,21,1500,56.72,161.42,2.72,0,2,1,3.95,0,11
5,2019,4,21,1500,56.70,161.34,2.72,1,2,1,3.13,0,11
6,2019,4,21,1500,56.70,161.36,2.72,1,2,1,3.13,0,11
7,2019,4,21,1500,56.70,161.38,2.72,0,2,1,3.95,0,11
8,2019,4,21,1500,56.70,161.40,2.72,0,2,1,3.95,0,11
9,2019,4,21,1500,56.68,161.32,2.72,1,2,1,3.13,0,11
10,2019,4,21,1500,56.68,161.34,2.72,1,2,1,37.78,0,11
11,2019,4,21,1500,56.68,161.36,2.72,1,2,1,53.37,0,11
12,2019,4,21,1500,56.68,161.38,2.72,0,2,1,53.37,0,11
13,2019,4,21,1500,56.66,161.32,2.72,1,2,1,37.78,0,11
14,2019,4,21,1500,56.66,161.34,2.72,1,2,1,37.78,0,11
15,2019,4,21,1500,56.66,161.36,2.72,1,2,1,53.37,0,11
16,2019,4,21,1500,56.66,161.38,2.72,0,2,1,53.37,0,11
17,2019,4,21,1500,56.64,161.30,2.73,0,2,1,37.78,0,11
18,2019,4,21,1500,56.64,161.32,2.73,0,2,1,37.78,0,11
19,2019,4,21,1500,56.64,161.34,2.73,0,2,1,53.37,0,11
20,2019,4,21,1500,56.64,161.36,2.73,0,2,1,53.37,0,11
21,2019,4,21,1500,56.62,161.30,2.73,0,1,1,5.54,0,11
22,2019,4,21,1500,56.62,161.32,2.73,0,1,3,5.54,0,11
23,2019,4,21,1500,56.62,161.34,2.73,0,1,3,9.47,0,11
24,2019,4,21,1500,56.60,161.32,2.73,0,1,3,9.54,0,11
25,2019,4,21,1500,56.60,161.34,2.73,0,1,3,9.54,0,11
26,2019,4,21,1500,51.52,128.66,3.08,0,2,5,3.36,0,26
