# 2021  3 14 15  0 UTC  2021  3 14 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,14,1500,50.98,129.32,3.12,0,2,3,.92,0,3
2,2021,3,14,1500,50.98,129.34,3.12,0,2,3,.92,0,3
3,2021,3,14,1500,50.98,129.36,3.12,0,2,3,.92,0,3
4,2021,3,14,1500,50.96,129.32,3.12,0,2,3,.92,0,3
5,2021,3,14,1500,50.96,129.34,3.12,0,2,3,.92,0,3
6,2021,3,14,1500,50.96,129.36,3.12,0,2,3,.92,0,3
7,2021,3,14,1500,49.98,136.88,3.19,0,2,1,.64,0,8
8,2021,3,14,1500,49.96,136.88,3.19,0,2,1,.64,0,8
9,2021,3,14,1500,49.04,132.04,3.25,0,2,3,1.12,0,9
10,2021,3,14,1500,49.04,132.06,3.25,0,2,3,1.12,0,9
11,2021,3,14,1500,49.02,132.04,3.25,0,2,3,1.12,0,9
12,2021,3,14,1500,49.02,132.06,3.25,0,2,3,1.12,0,9
13,2021,3,14,1500,48.56,132.00,3.28,0,2,3,.95,0,13
14,2021,3,14,1500,48.46,131.80,3.29,0,2,3,1.09,0,16
15,2021,3,14,1500,48.46,131.82,3.29,0,2,3,1.09,0,16
16,2021,3,14,1500,48.46,131.84,3.29,0,2,3,1.31,0,16
17,2021,3,14,1500,48.04,131.40,3.31,0,2,3,1.17,0,19
18,2021,3,14,1500,48.02,131.40,3.32,0,2,3,1.17,0,19
19,2021,3,14,1500,48.00,131.40,3.32,0,2,5,1.20,0,19
20,2021,3,14,1500,48.00,131.42,3.32,0,2,5,1.20,0,19
21,2021,3,14,1500,47.82,131.92,3.33,0,2,3,.80,0,21
22,2021,3,14,1500,47.82,131.94,3.33,0,2,3,.80,0,21
23,2021,3,14,1500,46.62,114.22,3.40,0,1,3,14.10,0,23
24,2021,3,14,1500,46.62,114.24,3.40,0,1,3,14.10,0,23
25,2021,3,14,1500,46.60,114.24,3.41,0,2,5,10.15,0,23
26,2021,3,14,1500,46.60,114.26,3.41,0,2,5,10.15,0,23
27,2021,3,14,1500,46.58,114.26,3.41,0,2,3,10.15,0,23
28,2021,3,14,1500,42.34,141.02,3.66,0,2,3,.94,0,28
29,2021,3,14,1500,41.20,122.84,3.73,0,2,1,1.24,0,29
30,2021,3,14,1500,41.16,122.98,3.73,0,2,1,3.35,0,30
31,2021,3,14,1500,41.16,123.00,3.73,0,2,1,2.52,0,30
32,2021,3,14,1500,41.14,122.98,3.73,0,2,1,3.00,0,30
33,2021,3,14,1500,41.12,122.98,3.73,0,2,1,3.00,0,30
34,2021,3,14,1500,41.12,123.00,3.73,0,2,1,3.00,0,30
35,2021,3,14,1500,37.08,102.96,3.95,0,1,3,4.51,0,35
36,2021,3,14,1500,37.08,102.98,3.95,0,1,3,4.51,0,35
37,2021,3,14,1500,36.66,101.72,3.98,0,2,1,1.29,0,37
38,2021,3,14,1500,35.56,140.10,4.03,0,2,1,1.35,0,38
39,2021,3,14,1500,35.06,136.88,4.06,0,2,1,1.94,0,43
40,2021,3,14,1500,35.04,136.86,4.06,0,2,1,4.72,0,43
41,2021,3,14,1500,35.04,136.88,4.06,0,2,1,3.73,0,43
42,2021,3,14,1500,35.02,135.88,4.06,0,2,1,1.89,0,42
43,2021,3,14,1500,35.02,136.86,4.06,0,1,1,5.22,0,43
44,2021,3,14,1500,35.00,136.86,4.06,0,1,1,5.22,0,43
45,2021,3,14,1500,34.48,133.42,4.09,0,1,1,3.59,0,45
46,2021,3,14,1500,34.48,133.44,4.09,0,1,1,3.59,0,45
47,2021,3,14,1500,34.46,133.44,4.09,0,2,1,3.04,0,45
48,2021,3,14,1500,34.24,132.52,4.10,0,1,1,3.27,0,48
49,2021,3,14,1500,31.90,89.68,4.21,0,2,1,2.00,0,50
50,2021,3,14,1500,31.90,89.70,4.21,0,2,1,2.01,0,50
51,2021,3,14,1500,29.64,112.70,4.31,0,1,3,10.14,0,51
52,2021,3,14,1500,26.60,93.92,4.43,0,2,1,2.25,0,59
53,2021,3,14,1500,26.58,93.92,4.43,0,2,3,1.80,0,59
54,2021,3,14,1500,26.58,93.94,4.43,0,2,3,1.80,0,59
55,2021,3,14,1500,26.58,101.64,4.43,0,2,1,7.28,0,55
56,2021,3,14,1500,26.58,101.66,4.43,0,1,1,6.47,0,55
57,2021,3,14,1500,26.58,101.68,4.43,0,1,1,6.47,0,55
58,2021,3,14,1500,26.56,93.94,4.43,0,2,3,3.81,0,59
59,2021,3,14,1500,26.56,93.96,4.43,0,2,3,3.81,0,59
60,2021,3,14,1500,25.20,102.72,4.48,0,2,3,2.36,0,65
61,2021,3,14,1500,25.20,102.74,4.48,0,2,3,3.35,0,65
62,2021,3,14,1500,25.20,102.76,4.48,0,2,3,3.35,0,65
63,2021,3,14,1500,25.18,102.72,4.49,0,2,5,4.60,0,65
64,2021,3,14,1500,25.18,102.74,4.49,0,2,5,4.60,0,65
65,2021,3,14,1500,25.18,102.76,4.49,0,2,5,5.61,0,65
66,2021,3,14,1500,24.76,102.76,4.50,0,2,3,4.56,0,66
67,2021,3,14,1500,24.76,102.78,4.50,0,2,3,4.56,0,66
68,2021,3,14,1500,24.74,102.78,4.50,0,2,3,4.56,0,66
69,2021,3,14,1500,24.72,102.78,4.50,0,2,3,2.67,0,66
70,2021,3,14,1500,24.72,102.80,4.50,0,2,3,2.67,0,66
71,2021,3,14,1506,23.80,86.34,4.54,0,2,1,3.94,0,75
72,2021,3,14,1506,23.80,86.36,4.54,0,2,1,3.94,0,75
