# 2020 11 26 17 20 UTC  2020 11 26 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1721,43.60,144.54,3.59,1,1,1,5.29,0,1
2,2020,11,26,1721,43.58,144.54,3.59,1,1,1,5.29,0,1
3,2020,11,26,1721,42.76,124.34,3.64,0,2,1,.60,0,3
4,2020,11,26,1721,42.52,124.22,3.65,0,2,1,1.24,0,4
5,2020,11,26,1721,41.40,124.32,3.72,0,2,3,3.27,0,5
6,2020,11,26,1721,41.38,124.32,3.72,0,2,3,3.27,0,5
7,2020,11,26,1721,41.16,123.00,3.73,0,2,1,3.21,0,7
8,2020,11,26,1721,41.04,120.70,3.74,0,2,1,1.33,0,8
9,2020,11,26,1721,41.04,120.72,3.74,0,2,1,1.33,0,8
10,2020,11,26,1721,40.66,122.56,3.76,0,2,1,3.01,0,10
11,2020,11,26,1721,40.64,109.72,3.76,0,2,1,1.61,0,11
12,2020,11,26,1721,40.64,109.74,3.76,0,2,1,1.61,0,11
13,2020,11,26,1721,40.64,122.56,3.76,0,2,1,3.01,0,10
14,2020,11,26,1721,40.62,109.64,3.76,0,3,3,.71,0,14
15,2020,11,26,1721,40.62,109.66,3.76,0,3,3,.71,0,14
16,2020,11,26,1721,40.18,119.02,3.79,0,2,3,1.34,0,16
17,2020,11,26,1721,40.04,117.54,3.79,0,2,3,2.61,0,17
18,2020,11,26,1721,40.04,117.56,3.79,0,2,3,2.61,0,17
19,2020,11,26,1721,39.96,118.54,3.80,0,2,1,1.51,0,19
20,2020,11,26,1721,39.80,118.06,3.81,0,2,3,1.32,0,20
21,2020,11,26,1721,39.78,118.06,3.81,0,2,3,1.32,0,20
22,2020,11,26,1721,39.76,118.10,3.81,0,2,1,1.43,0,22
23,2020,11,26,1721,39.68,118.88,3.81,0,2,1,1.41,0,23
24,2020,11,26,1721,39.68,118.90,3.81,0,2,1,1.41,0,23
25,2020,11,26,1721,39.66,118.40,3.82,0,2,1,2.32,0,25
26,2020,11,26,1721,39.66,118.42,3.82,0,2,1,2.32,0,25
27,2020,11,26,1721,39.66,118.90,3.82,0,2,1,1.41,0,23
28,2020,11,26,1721,39.60,110.56,3.82,0,2,3,.53,0,28
29,2020,11,26,1721,39.60,117.96,3.82,0,2,3,.95,0,29
30,2020,11,26,1721,39.60,117.98,3.82,0,2,3,.95,0,29
31,2020,11,26,1721,39.60,118.48,3.82,0,2,3,1.58,0,31
32,2020,11,26,1721,39.38,106.92,3.83,0,2,1,.72,0,32
33,2020,11,26,1721,39.38,110.56,3.83,0,2,3,1.24,0,33
34,2020,11,26,1721,39.38,110.58,3.83,0,2,3,1.24,0,33
35,2020,11,26,1721,39.28,110.14,3.84,0,2,1,1.68,0,35
36,2020,11,26,1721,39.28,110.16,3.84,0,2,1,1.68,0,35
37,2020,11,26,1721,38.92,106.46,3.86,0,2,1,.90,0,37
38,2020,11,26,1721,37.08,111.80,3.95,0,2,3,2.21,0,38
39,2020,11,26,1721,37.06,111.82,3.96,0,1,3,2.58,0,39
40,2020,11,26,1721,36.84,103.16,3.97,0,2,3,1.06,0,42
41,2020,11,26,1721,36.84,103.18,3.97,0,2,3,1.06,0,42
42,2020,11,26,1721,36.82,103.18,3.97,0,2,3,1.06,0,42
43,2020,11,26,1721,36.68,114.18,3.98,0,2,1,1.16,0,43
44,2020,11,26,1721,36.58,114.10,3.98,0,2,3,1.03,0,44
45,2020,11,26,1721,36.58,114.12,3.98,0,2,3,1.03,0,44
46,2020,11,26,1721,36.42,114.28,3.99,0,2,3,2.65,0,46
47,2020,11,26,1721,36.42,114.30,3.99,0,2,3,2.65,0,46
48,2020,11,26,1721,36.26,114.20,4.00,0,2,3,2.07,0,48
49,2020,11,26,1721,36.08,101.10,4.01,0,2,3,1.22,0,49
50,2020,11,26,1721,35.62,110.56,4.03,0,2,1,2.37,0,50
51,2020,11,26,1721,35.62,110.58,4.03,0,2,1,2.37,0,50
52,2020,11,26,1721,35.04,136.86,4.06,0,2,1,4.80,0,52
53,2020,11,26,1721,35.04,136.88,4.06,0,2,1,2.46,0,52
54,2020,11,26,1721,35.02,136.86,4.06,0,2,1,2.62,0,52
55,2020,11,26,1721,34.92,112.48,4.06,0,2,3,2.22,0,55
56,2020,11,26,1721,34.92,112.50,4.06,0,2,1,2.22,0,55
57,2020,11,26,1721,34.22,111.24,4.10,0,1,1,4.87,0,57
58,2020,11,26,1721,34.22,111.26,4.10,0,1,1,4.87,0,57
59,2020,11,26,1721,34.20,111.26,4.10,0,2,3,2.21,0,57
60,2020,11,26,1721,34.18,111.26,4.10,0,2,3,2.21,0,57
61,2020,11,26,1721,32.72,104.54,4.17,0,2,3,.76,0,61
62,2020,11,26,1721,28.72,113.66,4.35,0,2,3,1.28,0,62
63,2020,11,26,1721,28.72,113.68,4.35,0,2,3,1.28,0,62
64,2020,11,26,1721,28.70,112.84,4.35,0,2,3,1.89,0,64
65,2020,11,26,1721,28.70,112.86,4.35,0,2,3,1.89,0,64
66,2020,11,26,1721,24.94,102.98,4.49,0,2,1,2.63,0,66
67,2020,11,26,1721,24.76,99.86,4.50,0,2,3,4.40,0,67
68,2020,11,26,1721,24.76,99.88,4.50,0,2,3,4.40,0,67
69,2020,11,26,1721,24.74,100.02,4.50,0,2,1,3.30,0,69
70,2020,11,26,1721,24.44,102.84,4.51,0,1,3,4.02,0,70
71,2020,11,26,1721,24.44,102.86,4.51,0,1,3,4.02,0,70
72,2020,11,26,1721,24.18,102.72,4.52,0,1,3,4.18,0,72
73,2020,11,26,1721,24.18,102.74,4.52,0,1,3,4.18,0,72
74,2020,11,26,1721,24.18,102.76,4.52,0,1,3,3.99,0,72
75,2020,11,26,1721,24.16,102.74,4.52,0,1,1,4.18,0,72
76,2020,11,26,1721,24.16,102.76,4.52,0,1,3,3.99,0,72
77,2020,11,26,1721,24.16,102.78,4.52,0,1,3,3.99,0,72
78,2020,11,26,1721,20.48,106.20,4.64,0,1,3,5.37,0,78
79,2020,11,26,1726,18.14,96.24,4.71,0,1,1,3.70,0,80
80,2020,11,26,1726,18.14,96.26,4.71,0,1,1,3.70,0,80
81,2020,11,26,1726,18.08,96.94,4.71,0,2,3,3.52,0,81
82,2020,11,26,1726,18.06,96.94,4.71,0,2,3,2.40,0,81
83,2020,11,26,1726,18.06,96.96,4.71,0,2,1,2.40,0,81
84,2020,11,26,1726,17.84,100.52,4.72,0,1,3,5.80,0,84
85,2020,11,26,1726,17.82,100.52,4.72,0,1,3,5.80,0,84
86,2020,11,26,1726,17.82,100.54,4.72,0,1,3,5.80,0,84
87,2020,11,26,1726,17.36,96.14,4.73,0,1,1,4.67,0,87
88,2020,11,26,1726,17.26,103.70,4.73,0,1,1,3.16,0,88
89,2020,11,26,1726,17.24,104.16,4.73,0,1,1,3.41,0,90
90,2020,11,26,1726,17.22,104.16,4.73,0,1,1,4.70,0,90
91,2020,11,26,1726,17.16,104.18,4.74,0,1,3,3.56,0,91
92,2020,11,26,1726,16.78,102.50,4.75,0,2,3,2.35,0,92
93,2020,11,26,1726,14.88,98.52,4.79,0,2,1,2.58,0,93
94,2020,11,26,1726,-4.70,139.42,4.94,0,1,3,7.25,0,94
95,2020,11,26,1726,-6.08,146.40,4.93,0,2,3,3.36,0,95
96,2020,11,26,1726,-6.24,155.60,4.93,0,1,3,3.86,0,96
97,2020,11,26,1726,-8.12,112.90,4.91,0,2,5,9.98,0,97
98,2020,11,26,1726,-14.74,126.14,4.79,0,1,3,21.42,0,98
99,2020,11,26,1726,-14.84,126.00,4.79,0,1,3,14.93,0,99
100,2020,11,26,1726,-15.32,126.02,4.78,0,1,3,8.13,0,100
101,2020,11,26,1726,-15.34,126.00,4.78,0,1,3,10.67,0,101
102,2020,11,26,1726,-15.38,125.72,4.78,0,1,3,13.94,0,102
103,2020,11,26,1726,-17.70,145.44,4.72,0,2,3,12.52,0,103
104,2020,11,26,1726,-17.70,145.46,4.72,0,2,3,11.67,0,103
105,2020,11,26,1726,-17.92,139.76,4.72,0,2,1,2.46,0,105
106,2020,11,26,1726,-18.18,145.22,4.71,0,2,3,5.90,0,107
107,2020,11,26,1726,-18.20,145.22,4.71,0,2,3,7.07,0,107
108,2020,11,26,1726,-19.42,123.36,4.67,0,1,3,8.72,0,108
109,2020,11,26,1726,-19.42,132.64,4.67,0,2,3,3.31,0,109
110,2020,11,26,1726,-19.42,132.66,4.67,0,2,1,2.58,0,109
111,2020,11,26,1726,-19.82,127.64,4.66,0,1,3,13.33,0,111
112,2020,11,26,1726,-19.82,144.68,4.66,0,2,3,2.55,0,112
113,2020,11,26,1726,-20.16,144.76,4.65,0,2,5,7.46,0,116
114,2020,11,26,1726,-20.16,144.78,4.65,0,2,5,7.22,0,116
115,2020,11,26,1726,-20.18,144.76,4.65,0,2,5,6.45,0,116
116,2020,11,26,1726,-20.18,144.78,4.65,0,2,5,8.09,0,116
117,2020,11,26,1726,-20.20,144.76,4.65,0,2,5,5.56,0,116
118,2020,11,26,1726,-20.20,144.78,4.65,0,2,3,4.32,0,116
119,2020,11,26,1726,-20.62,116.76,4.64,0,3,3,3.28,0,119
120,2020,11,26,1726,-21.02,144.88,4.63,0,2,3,2.13,0,120
121,2020,11,26,1726,-21.58,132.46,4.61,0,1,1,8.18,0,121
122,2020,11,26,1726,-22.34,148.06,4.58,0,2,5,9.49,0,124
123,2020,11,26,1726,-22.34,148.08,4.58,0,2,5,6.64,0,124
