# 2020  1 13  2 10 UTC  2020  3 17 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0209,39.76,118.10,3.81,0,2,1,4.25,0,1
2,2020,1,13,0215,30.64,114.46,4.26,0,2,1,2.20,0,2
3,2020,1,13,0215,26.72,118.46,4.43,0,2,3,5.06,0,4
4,2020,1,13,0215,26.72,118.48,4.43,0,2,3,8.48,0,4
5,2020,1,13,0215,26.70,118.46,4.43,0,2,5,7.16,0,4
6,2020,1,13,0215,26.70,118.48,4.43,0,2,5,4.45,0,4
7,2020,1,13,0215,25.70,114.38,4.47,0,2,5,5.55,0,8
8,2020,1,13,0215,25.70,114.40,4.47,0,2,5,7.63,0,8
9,2020,1,13,0215,25.70,114.42,4.47,0,2,5,7.63,0,8
10,2020,1,13,0215,25.60,114.04,4.47,0,3,3,2.28,0,10
11,2020,1,13,0215,23.80,86.34,4.54,0,2,1,2.13,0,13
12,2020,1,13,0215,23.80,86.36,4.54,0,2,1,2.13,0,12
13,2020,1,13,0215,23.78,86.34,4.54,0,2,1,2.84,0,13
14,2020,1,13,0215,23.78,86.40,4.54,0,2,1,1.84,0,15
15,2020,1,13,0215,23.78,86.42,4.54,0,2,1,1.84,0,15
16,2020,1,13,0215,23.70,80.98,4.54,0,3,3,.64,0,17
17,2020,1,13,0215,23.70,81.00,4.54,0,3,3,.64,0,17
18,2020,1,13,0215,23.58,103.96,4.54,0,3,3,2.09,0,18
19,2020,1,13,0215,23.58,103.98,4.54,0,3,1,1.75,0,18
20,2020,1,13,0215,23.58,104.00,4.54,0,3,1,1.75,0,18
21,2020,1,13,0215,22.56,102.48,4.58,0,3,3,1.77,2,21
22,2020,1,13,0215,22.54,120.36,4.58,0,2,1,2.64,0,22
23,2020,1,13,0215,22.36,100.92,4.58,0,3,3,1.90,2,23
24,2020,1,13,0215,22.34,100.92,4.58,0,3,1,1.71,2,23
25,2020,1,13,0215,20.98,85.16,4.63,0,2,3,1.71,0,26
26,2020,1,13,0215,20.98,85.18,4.63,0,2,3,1.71,0,26
27,2020,1,13,0215,20.96,85.18,4.63,0,2,1,1.69,0,26
28,2020,1,13,0215,20.96,85.20,4.63,0,2,1,1.69,0,26
29,2020,1,13,0215,20.02,98.14,4.66,0,3,3,2.53,2,29
30,2020,1,13,0215,20.02,98.16,4.66,0,3,3,2.52,2,29
31,2020,1,13,0215,19.90,95.62,4.66,0,2,5,3.61,0,33
32,2020,1,13,0215,19.90,95.64,4.66,0,2,5,3.61,0,33
33,2020,1,13,0215,19.88,95.64,4.66,0,2,5,4.03,0,33
34,2020,1,13,0215,18.02,81.10,4.71,0,3,1,.93,0,34
35,2020,1,13,0215,16.72,100.60,4.75,0,1,3,14.59,0,35
36,2020,1,13,0215,16.72,103.68,4.75,0,2,3,4.99,0,36
37,2020,1,13,0215,16.72,103.70,4.75,0,2,3,4.99,0,36
38,2020,1,13,0215,16.04,101.20,4.76,0,3,1,2.64,0,38
39,2020,1,13,0215,15.90,102.96,4.77,0,3,3,2.79,0,39
40,2020,1,13,0215,15.90,102.98,4.77,0,3,3,2.79,0,39
41,2020,1,13,0215,15.58,102.04,4.77,0,3,1,2.43,0,41
42,2020,1,13,0215,15.58,102.08,4.77,0,2,1,2.85,0,42
