# 2019 10 18 20 20 UTC  2020  3 23 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,2021,48.30,126.64,3.30,0,2,1,1.40,0,2
2,2019,10,18,2021,48.28,126.64,3.30,0,2,1,1.40,0,2
3,2019,10,18,2021,48.28,126.66,3.30,0,2,1,1.40,0,2
4,2019,10,18,2021,47.66,127.16,3.34,0,2,1,.54,0,4
5,2019,10,18,2021,47.22,126.50,3.37,0,2,1,.79,0,6
6,2019,10,18,2021,47.22,126.52,3.37,0,2,3,.79,0,6
7,2019,10,18,2021,44.76,90.18,3.52,0,2,1,4.09,0,11
8,2019,10,18,2021,44.76,90.20,3.52,0,2,1,4.10,0,11
9,2019,10,18,2021,44.74,90.20,3.52,0,2,1,4.11,0,11
10,2019,10,18,2021,44.74,90.22,3.52,0,2,1,4.11,0,11
11,2019,10,18,2021,44.74,90.24,3.52,0,2,1,4.11,0,11
12,2019,10,18,2021,41.16,122.94,3.73,0,2,3,2.20,0,15
13,2019,10,18,2021,41.16,122.96,3.73,0,2,3,2.20,0,15
14,2019,10,18,2021,41.16,122.98,3.73,0,2,1,5.33,0,15
15,2019,10,18,2021,41.14,122.96,3.73,0,1,1,6.04,0,15
16,2019,10,18,2021,41.14,122.98,3.73,0,2,1,4.53,0,15
17,2019,10,18,2021,41.12,122.98,3.73,0,2,1,4.52,0,15
18,2019,10,18,2021,41.12,123.00,3.73,0,2,1,4.52,0,15
19,2019,10,18,2021,40.88,113.76,3.75,0,3,5,1.76,0,19
20,2019,10,18,2021,40.88,113.78,3.75,0,3,5,1.76,0,19
21,2019,10,18,2021,40.66,122.56,3.76,0,2,1,1.34,0,21
22,2019,10,18,2021,40.64,109.72,3.76,0,2,1,2.37,0,22
23,2019,10,18,2021,40.64,109.74,3.76,0,2,1,2.37,0,22
24,2019,10,18,2021,40.64,122.56,3.76,0,2,1,1.34,0,21
25,2019,10,18,2021,40.28,115.58,3.78,0,1,1,3.07,0,25
26,2019,10,18,2021,39.96,118.54,3.80,0,1,1,3.36,0,26
27,2019,10,18,2021,39.76,110.18,3.81,0,2,1,2.10,0,27
28,2019,10,18,2021,39.68,118.88,3.81,0,2,1,3.13,0,28
29,2019,10,18,2021,39.68,118.90,3.81,0,2,1,3.13,0,28
30,2019,10,18,2021,39.66,118.90,3.82,0,2,1,3.13,0,28
31,2019,10,18,2021,39.50,110.50,3.82,0,1,1,2.80,0,31
32,2019,10,18,2021,39.48,110.52,3.83,0,1,1,2.04,0,32
33,2019,10,18,2021,39.04,117.46,3.85,0,3,3,1.20,0,34
34,2019,10,18,2021,39.04,117.48,3.85,0,2,1,1.68,0,34
35,2019,10,18,2021,38.54,127.76,3.88,0,2,1,2.27,0,35
36,2019,10,18,2021,38.44,127.80,3.88,0,2,1,2.30,0,36
37,2019,10,18,2021,38.10,111.84,3.90,0,2,1,4.55,0,37
38,2019,10,18,2021,38.10,111.86,3.90,0,2,1,4.55,0,37
39,2019,10,18,2021,37.94,112.52,3.91,0,2,1,1.60,0,39
40,2019,10,18,2021,37.60,112.20,3.93,0,2,3,.80,0,40
41,2019,10,18,2021,37.58,112.22,3.93,0,2,3,1.08,0,41
42,2019,10,18,2021,36.48,113.08,3.99,0,2,1,1.71,0,42
43,2019,10,18,2021,36.48,113.10,3.99,0,2,1,1.71,0,42
44,2019,10,18,2021,36.42,119.10,3.99,0,1,1,4.51,0,44
45,2019,10,18,2021,36.40,119.10,3.99,0,1,1,4.51,0,44
46,2019,10,18,2021,36.40,119.12,3.99,0,1,1,4.51,0,44
47,2019,10,18,2021,36.38,118.52,3.99,0,2,1,2.43,0,47
48,2019,10,18,2021,36.32,113.02,3.99,0,1,3,3.61,0,48
49,2019,10,18,2021,36.30,113.02,3.99,0,1,3,3.61,0,48
50,2019,10,18,2021,36.30,113.04,3.99,0,1,3,3.61,0,48
51,2019,10,18,2021,35.88,119.12,4.02,0,2,3,1.98,0,51
52,2019,10,18,2021,35.62,110.56,4.03,0,2,1,2.68,0,52
53,2019,10,18,2021,35.62,110.58,4.03,0,2,1,2.68,0,52
54,2019,10,18,2021,35.38,99.10,4.04,0,2,3,1.72,0,56
55,2019,10,18,2021,35.38,99.12,4.04,0,2,3,1.72,0,56
56,2019,10,18,2021,35.36,99.12,4.04,0,2,1,1.72,0,56
57,2019,10,18,2021,34.66,119.48,4.08,0,1,1,10.99,0,57
58,2019,10,18,2021,34.54,97.60,4.08,0,2,3,1.18,0,59
59,2019,10,18,2021,34.54,97.62,4.08,0,2,3,1.18,0,59
60,2019,10,18,2021,34.52,97.64,4.08,0,2,3,.86,0,60
61,2019,10,18,2021,34.46,115.04,4.09,0,2,3,2.73,0,61
62,2019,10,18,2021,34.46,115.06,4.09,0,2,3,2.73,0,61
63,2019,10,18,2021,34.44,119.82,4.09,0,2,1,11.00,0,63
64,2019,10,18,2021,34.44,119.84,4.09,0,2,1,11.00,0,63
65,2019,10,18,2021,34.42,119.84,4.09,0,2,1,8.71,0,63
66,2019,10,18,2021,34.40,118.72,4.09,0,2,1,2.58,0,66
67,2019,10,18,2021,34.40,119.84,4.09,0,2,1,8.71,0,63
68,2019,10,18,2021,34.30,92.56,4.09,0,2,1,.88,0,68
69,2019,10,18,2021,34.18,112.10,4.10,0,2,3,2.70,0,69
70,2019,10,18,2021,34.16,112.12,4.10,0,2,3,3.26,0,71
71,2019,10,18,2021,34.16,112.14,4.10,0,1,1,4.65,0,71
72,2019,10,18,2021,33.66,116.94,4.13,0,2,1,1.41,0,72
73,2019,10,18,2021,33.58,114.00,4.13,0,2,1,1.10,0,73
74,2019,10,18,2021,33.54,117.54,4.13,0,2,1,1.97,0,74
75,2019,10,18,2021,33.46,102.74,4.14,0,2,3,1.70,0,75
76,2019,10,18,2021,33.40,113.98,4.14,0,1,3,2.68,0,76
77,2019,10,18,2021,33.40,114.00,4.14,0,1,3,2.68,0,76
78,2019,10,18,2021,33.38,114.00,4.14,0,1,1,2.68,0,76
79,2019,10,18,2021,33.34,112.56,4.14,0,2,3,2.49,0,81
80,2019,10,18,2021,33.34,112.58,4.14,0,2,3,2.49,0,81
81,2019,10,18,2021,33.32,112.58,4.14,0,1,3,4.81,0,81
82,2019,10,18,2021,32.66,113.92,4.17,0,1,1,3.34,0,82
83,2019,10,18,2021,32.64,86.10,4.17,0,1,1,3.60,0,84
84,2019,10,18,2021,32.64,86.12,4.17,0,1,1,3.60,0,84
85,2019,10,18,2021,32.46,89.08,4.18,0,2,1,4.05,0,85
86,2019,10,18,2021,32.46,89.10,4.18,0,2,1,3.88,0,85
87,2019,10,18,2021,32.26,87.64,4.19,0,1,1,6.82,0,90
88,2019,10,18,2021,32.26,87.66,4.19,0,1,1,6.82,0,90
89,2019,10,18,2021,32.24,87.66,4.19,0,1,1,6.82,0,90
90,2019,10,18,2021,32.24,87.68,4.19,0,1,1,6.82,0,90
