# 2019 12 25 10 10 UTC  2020  3 18 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,1013,43.70,94.98,3.58,0,2,1,.67,0,4
2,2019,12,25,1013,43.70,95.00,3.58,0,2,1,.67,0,4
3,2019,12,25,1013,43.68,95.00,3.58,0,2,1,.67,0,4
4,2019,12,25,1013,43.68,95.02,3.58,0,2,1,.67,0,4
5,2019,12,25,1013,40.70,82.88,3.76,0,3,1,.48,0,7
6,2019,12,25,1013,40.70,82.90,3.76,0,3,1,.48,0,7
7,2019,12,25,1013,40.70,82.92,3.76,0,3,1,.48,0,7
8,2019,12,25,1013,40.68,82.96,3.76,0,3,1,.46,0,8
9,2019,12,25,1013,39.96,118.54,3.80,0,2,1,1.02,0,9
10,2019,12,25,1013,38.94,106.40,3.86,0,2,1,2.00,0,10
11,2019,12,25,1013,38.94,106.42,3.86,0,2,1,2.00,0,10
12,2019,12,25,1013,36.86,104.04,3.97,0,2,5,2.10,0,12
13,2019,12,25,1013,36.84,104.06,3.97,0,2,5,1.99,0,13
14,2019,12,25,1013,36.84,104.08,3.97,0,2,5,1.99,0,13
15,2019,12,25,1013,36.82,104.08,3.97,0,2,1,1.71,0,13
16,2019,12,25,1013,35.94,140.66,4.01,0,2,1,2.93,0,16
17,2019,12,25,1013,35.94,140.68,4.01,0,2,1,2.52,0,16
18,2019,12,25,1013,35.56,140.10,4.03,0,1,1,6.68,0,18
19,2019,12,25,1013,30.54,118.88,4.27,0,2,1,1.07,0,19
20,2019,12,25,1013,26.58,101.64,4.43,0,1,1,7.11,0,20
21,2019,12,25,1013,25.34,94.78,4.48,0,2,3,2.32,0,23
22,2019,12,25,1013,25.34,94.80,4.48,0,2,3,2.32,0,23
23,2019,12,25,1013,25.32,94.80,4.48,0,2,3,2.32,0,23
24,2019,12,25,1013,25.14,117.50,4.49,0,2,3,5.73,0,24
25,2019,12,25,1013,24.88,106.78,4.50,0,2,3,3.42,0,25
26,2019,12,25,1013,24.42,113.80,4.51,0,2,3,2.61,0,26
27,2019,12,25,1013,24.42,113.82,4.51,0,2,3,2.61,0,26
28,2019,12,25,1013,24.10,104.16,4.52,0,2,5,13.02,0,28
29,2019,12,25,1013,24.10,104.18,4.52,0,2,5,13.00,0,28
30,2019,12,25,1013,24.10,104.58,4.52,0,2,5,8.48,0,30
31,2019,12,25,1013,24.10,104.60,4.52,0,2,5,8.48,0,30
32,2019,12,25,1013,24.08,104.18,4.53,0,2,5,9.36,0,28
33,2019,12,25,1013,24.06,104.82,4.53,0,2,3,1.63,0,33
34,2019,12,25,1013,24.04,104.82,4.53,0,2,1,1.63,0,33
35,2019,12,25,1013,24.04,104.84,4.53,0,2,1,1.63,0,33
36,2019,12,25,1013,23.92,96.40,4.53,0,2,1,1.78,0,37
37,2019,12,25,1013,23.92,96.42,4.53,0,2,1,1.78,0,37
38,2019,12,25,1013,23.74,100.86,4.54,0,2,3,2.64,0,38
39,2019,12,25,1013,23.36,100.46,4.55,0,2,5,3.40,0,39
40,2019,12,25,1013,22.62,100.98,4.58,0,2,3,3.21,0,40
41,2019,12,25,1013,22.62,101.00,4.58,0,2,3,3.21,0,40
42,2019,12,25,1013,21.30,110.04,4.62,0,2,3,11.93,0,42
43,2019,12,25,1013,21.30,110.06,4.62,0,2,3,11.91,0,42
44,2019,12,25,1013,21.28,110.06,4.62,0,2,3,8.41,0,42
45,2019,12,25,1013,21.24,110.02,4.62,0,2,5,33.29,0,45
46,2019,12,25,1013,21.24,110.04,4.62,0,2,5,14.77,0,45
47,2019,12,25,1013,21.22,106.72,4.62,0,2,1,3.79,0,47
48,2019,12,25,1013,21.22,110.04,4.62,0,2,3,9.38,0,45
49,2019,12,25,1013,21.20,110.04,4.62,0,2,3,9.30,0,45
50,2019,12,25,1013,21.20,110.06,4.62,0,2,3,9.30,0,45
51,2019,12,25,1013,21.18,110.06,4.62,0,2,3,9.30,0,45
52,2019,12,25,1013,21.18,110.20,4.62,0,2,3,7.59,0,52
53,2019,12,25,1013,21.18,110.22,4.62,0,2,3,7.10,0,52
54,2019,12,25,1013,21.18,110.24,4.62,0,2,3,7.10,0,52
55,2019,12,25,1013,19.56,105.14,4.67,0,2,3,2.13,0,55
56,2019,12,25,1013,19.40,101.16,4.68,0,2,3,4.13,0,57
57,2019,12,25,1013,19.40,101.18,4.68,0,2,5,14.19,0,57
