# 2019  6 13  1  0 UTC  2020  3 19 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0102,59.84,116.30,2.49,0,3,3,1.48,0,2
2,2019,6,13,0102,59.84,116.32,2.49,0,3,3,1.49,0,2
3,2019,6,13,0102,59.84,116.34,2.49,0,3,3,1.49,0,2
4,2019,6,13,0102,59.82,116.32,2.49,0,3,3,1.41,0,2
5,2019,6,13,0102,59.82,116.34,2.49,0,3,3,1.41,0,2
6,2019,6,13,0102,58.04,134.28,2.62,0,3,3,1.64,0,7
7,2019,6,13,0102,58.02,134.28,2.63,0,3,3,1.64,0,7
8,2019,6,13,0102,58.02,134.30,2.63,0,3,1,1.64,0,7
9,2019,6,13,0102,56.44,115.14,2.74,0,3,1,1.83,0,9
10,2019,6,13,0102,56.06,116.06,2.77,0,3,1,1.87,0,13
11,2019,6,13,0102,56.06,116.08,2.77,0,3,1,1.87,0,13
12,2019,6,13,0102,56.04,116.08,2.77,0,3,1,1.87,0,13
13,2019,6,13,0102,56.04,116.10,2.77,0,3,1,1.87,0,13
14,2019,6,13,0102,55.80,116.80,2.79,0,3,3,1.72,0,18
15,2019,6,13,0102,55.80,116.82,2.79,0,3,1,1.72,0,18
16,2019,6,13,0102,55.78,116.82,2.79,0,3,3,1.72,0,18
17,2019,6,13,0102,55.78,116.84,2.79,0,3,3,1.72,0,18
18,2019,6,13,0102,55.76,116.84,2.79,0,3,3,1.72,0,18
19,2019,6,13,0102,55.04,114.70,2.84,0,3,1,1.63,0,20
20,2019,6,13,0102,55.04,114.72,2.84,0,3,1,1.63,0,20
21,2019,6,13,0102,54.92,106.24,2.85,0,3,3,1.20,0,22
22,2019,6,13,0102,54.92,106.26,2.85,0,3,3,1.20,0,22
23,2019,6,13,0102,54.90,106.26,2.85,0,3,3,1.14,0,22
24,2019,6,13,0102,54.90,106.28,2.85,0,3,3,1.14,0,22
25,2019,6,13,0102,54.36,107.46,2.89,0,3,3,1.21,0,27
26,2019,6,13,0102,54.36,107.48,2.89,0,3,3,1.21,0,27
27,2019,6,13,0102,54.34,107.48,2.89,0,3,3,1.21,0,27
28,2019,6,13,0102,54.34,107.50,2.89,0,3,3,1.21,0,27
29,2019,6,13,0102,53.76,100.26,2.93,0,3,1,2.20,0,29
30,2019,6,13,0102,51.68,114.24,3.07,0,3,1,1.26,0,30
31,2019,6,13,0102,51.68,114.28,3.07,0,3,1,1.47,0,32
32,2019,6,13,0102,51.66,114.28,3.07,0,3,1,1.47,0,32
33,2019,6,13,0102,51.36,111.56,3.10,0,3,3,1.48,0,34
34,2019,6,13,0102,51.34,111.54,3.10,0,3,3,1.63,0,34
35,2019,6,13,0102,51.34,111.56,3.10,0,3,3,1.48,0,34
36,2019,6,13,0102,51.34,111.58,3.10,0,3,3,1.48,0,34
37,2019,6,13,0102,50.50,113.78,3.15,0,3,1,1.29,0,38
38,2019,6,13,0102,50.50,113.80,3.15,0,3,3,1.29,0,38
39,2019,6,13,0102,50.48,113.82,3.15,0,3,3,2.00,0,39
40,2019,6,13,0102,50.40,108.70,3.16,0,3,1,1.43,0,42
41,2019,6,13,0102,50.40,108.72,3.16,0,3,1,1.43,0,42
42,2019,6,13,0102,50.38,108.68,3.16,0,3,3,1.80,0,42
43,2019,6,13,0102,50.38,108.70,3.16,0,3,3,1.77,0,42
44,2019,6,13,0102,50.38,108.72,3.16,0,3,1,1.43,0,42
45,2019,6,13,0102,50.38,108.74,3.16,0,3,3,1.43,0,42
46,2019,6,13,0102,50.36,108.70,3.16,0,3,3,1.77,0,42
47,2019,6,13,0102,50.36,108.72,3.16,0,3,3,1.77,0,42
48,2019,6,13,0102,50.36,108.74,3.16,0,3,3,1.52,0,42
49,2019,6,13,0102,50.36,108.76,3.16,0,3,3,1.52,0,42
50,2019,6,13,0102,50.34,108.76,3.16,0,3,3,1.52,0,42
51,2019,6,13,0102,50.34,108.78,3.16,0,3,3,1.52,0,42
52,2019,6,13,0102,50.18,122.58,3.17,0,3,1,1.56,0,52
53,2019,6,13,0102,50.12,123.18,3.18,0,3,1,2.99,2,53
54,2019,6,13,0102,50.12,123.20,3.18,0,3,1,2.99,2,53
55,2019,6,13,0102,50.10,123.22,3.18,0,3,1,3.55,2,56
56,2019,6,13,0102,50.10,123.24,3.18,0,3,1,3.55,2,56
57,2019,6,13,0102,49.22,109.12,3.24,0,3,3,1.32,0,58
58,2019,6,13,0102,49.22,109.14,3.24,0,3,1,1.32,0,58
59,2019,6,13,0102,49.08,108.78,3.25,0,3,3,1.64,0,61
60,2019,6,13,0102,49.06,108.78,3.25,0,3,3,1.64,0,61
61,2019,6,13,0102,49.06,108.80,3.25,0,3,1,1.64,0,61
62,2019,6,13,0102,48.54,107.58,3.28,0,2,3,2.95,0,68
63,2019,6,13,0102,48.54,107.60,3.28,0,2,3,2.95,0,68
64,2019,6,13,0102,48.52,107.60,3.28,0,2,3,2.95,0,68
65,2019,6,13,0102,48.52,107.62,3.28,0,2,3,2.95,0,68
66,2019,6,13,0102,48.50,107.58,3.28,0,3,3,3.24,0,68
67,2019,6,13,0102,48.50,107.60,3.28,0,3,3,3.24,0,68
68,2019,6,13,0102,48.50,107.62,3.28,0,3,3,4.21,0,68
69,2019,6,13,0102,48.50,107.64,3.28,0,3,3,4.12,0,68
70,2019,6,13,0102,48.48,107.60,3.29,0,3,3,3.24,0,68
71,2019,6,13,0102,48.48,107.62,3.29,0,3,3,3.24,0,68
72,2019,6,13,0102,48.48,107.64,3.29,0,3,3,4.12,0,68
73,2019,6,13,0102,47.56,118.58,3.34,0,3,1,2.29,0,76
74,2019,6,13,0102,47.56,118.60,3.34,0,3,1,2.29,0,76
75,2019,6,13,0102,47.54,118.58,3.35,0,3,3,2.29,0,76
76,2019,6,13,0102,47.54,118.60,3.35,0,3,3,2.29,0,76
77,2019,6,13,0102,46.60,117.70,3.41,0,3,3,3.32,0,79
78,2019,6,13,0102,46.58,117.70,3.41,0,3,3,3.32,0,79
79,2019,6,13,0102,46.58,117.72,3.41,0,3,3,3.32,0,79
80,2019,6,13,0102,43.82,133.86,3.58,0,3,3,1.91,0,80
81,2019,6,13,0102,43.80,133.86,3.58,0,3,3,1.91,0,80
82,2019,6,13,0102,42.60,128.28,3.65,0,2,1,1.59,0,82
83,2019,6,13,0102,42.58,128.28,3.65,0,2,1,1.59,0,82
84,2019,6,13,0102,40.64,109.72,3.76,0,2,1,7.64,0,84
85,2019,6,13,0102,40.64,109.74,3.76,0,2,1,7.64,0,84
86,2019,6,13,0102,39.34,141.54,3.83,0,3,1,1.84,0,87
87,2019,6,13,0102,39.34,141.56,3.83,0,3,3,1.91,0,87
88,2019,6,13,0102,38.44,141.28,3.88,0,3,1,3.38,0,88
89,2019,6,13,0102,38.24,117.20,3.89,0,1,1,18.60,0,89
90,2019,6,13,0102,38.24,117.22,3.89,0,1,1,18.60,0,89
91,2019,6,13,0102,38.14,109.34,3.90,0,3,3,1.67,0,92
92,2019,6,13,0102,38.14,109.36,3.90,0,3,3,1.67,0,92
93,2019,6,13,0102,38.12,109.36,3.90,0,3,3,1.67,0,92
94,2019,6,13,0102,37.92,140.10,3.91,0,3,1,4.37,0,94
95,2019,6,13,0102,37.90,127.74,3.91,0,3,1,1.96,0,106
96,2019,6,13,0102,37.90,140.10,3.91,0,3,1,4.37,0,94
97,2019,6,13,0102,37.90,140.12,3.91,0,3,1,4.19,0,94
98,2019,6,13,0102,37.88,109.28,3.91,0,3,3,2.12,0,111
99,2019,6,13,0102,37.88,109.30,3.91,0,3,3,2.12,0,111
100,2019,6,13,0102,37.88,109.32,3.91,0,3,3,2.10,0,111
101,2019,6,13,0102,37.88,127.74,3.91,0,3,1,1.96,0,106
102,2019,6,13,0102,37.88,127.76,3.91,0,3,1,1.96,0,106
103,2019,6,13,0102,37.86,109.30,3.91,0,3,3,2.12,0,111
