# 2019  8  1 15  0 UTC  2020  3 21  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1500,57.48,128.10,2.66,0,2,1,1.39,0,9
2,2019,8,1,1500,57.48,128.12,2.66,0,2,1,1.39,0,9
3,2019,8,1,1500,57.46,128.10,2.67,0,2,1,1.39,0,9
4,2019,8,1,1500,57.46,128.12,2.67,0,2,1,1.39,0,9
5,2019,8,1,1500,57.44,128.12,2.67,0,2,1,1.39,0,9
6,2019,8,1,1500,57.42,128.12,2.67,0,2,3,2.18,0,9
7,2019,8,1,1500,57.42,128.14,2.67,0,2,3,2.18,0,9
8,2019,8,1,1500,57.40,128.12,2.67,0,2,3,2.18,0,9
9,2019,8,1,1500,57.40,128.14,2.67,0,2,3,2.18,0,9
10,2019,8,1,1500,57.34,124.98,2.67,0,2,3,3.96,0,13
11,2019,8,1,1500,57.34,125.00,2.67,0,2,3,2.98,0,13
12,2019,8,1,1500,57.34,125.02,2.67,0,2,3,2.98,0,13
13,2019,8,1,1500,57.32,124.98,2.68,0,2,3,3.96,0,13
14,2019,8,1,1500,57.32,125.00,2.68,0,2,3,3.96,0,13
15,2019,8,1,1500,57.32,125.02,2.68,0,2,3,2.98,0,13
16,2019,8,1,1500,57.32,125.04,2.68,0,2,3,2.98,0,13
17,2019,8,1,1500,52.76,129.12,3.00,0,2,3,1.33,0,19
18,2019,8,1,1500,52.76,129.14,3.00,0,2,3,1.33,0,19
19,2019,8,1,1500,52.74,129.14,3.00,0,2,1,1.33,0,19
20,2019,8,1,1500,52.44,130.64,3.02,0,1,1,5.73,0,20
21,2019,8,1,1500,52.44,130.66,3.02,0,1,1,5.73,0,20
22,2019,8,1,1500,51.56,135.38,3.08,0,1,3,5.09,0,23
23,2019,8,1,1500,51.54,135.38,3.08,0,1,3,5.09,0,23
24,2019,8,1,1500,51.14,135.86,3.11,0,2,3,.75,0,24
25,2019,8,1,1500,46.36,125.52,3.42,0,1,1,2.92,0,26
26,2019,8,1,1500,46.36,125.54,3.42,0,1,1,2.92,0,26
27,2019,8,1,1500,46.30,124.10,3.42,0,1,3,8.31,0,29
28,2019,8,1,1500,46.28,123.06,3.43,0,1,3,3.33,0,28
29,2019,8,1,1500,46.28,124.10,3.43,0,1,3,8.31,0,29
30,2019,8,1,1500,46.28,124.12,3.43,0,1,3,8.31,0,29
31,2019,8,1,1500,46.26,124.12,3.43,0,1,3,7.91,0,29
32,2019,8,1,1500,46.14,123.26,3.43,0,1,3,8.40,0,32
33,2019,8,1,1500,43.30,116.90,3.61,0,1,1,4.12,0,34
34,2019,8,1,1500,43.30,116.92,3.61,0,1,1,4.12,0,34
35,2019,8,1,1500,41.14,122.98,3.73,0,1,1,12.43,0,35
36,2019,8,1,1500,41.12,122.98,3.73,0,1,1,12.43,0,35
37,2019,8,1,1500,41.12,123.00,3.73,0,1,1,12.43,0,35
38,2019,8,1,1500,40.54,141.50,3.77,0,2,1,4.52,0,38
39,2019,8,1,1500,39.50,108.44,3.82,0,1,3,6.93,0,40
40,2019,8,1,1500,39.50,108.46,3.82,0,1,3,6.93,0,40
41,2019,8,1,1500,39.06,107.64,3.85,0,1,1,19.26,0,41
42,2019,8,1,1500,37.56,91.16,3.93,0,1,1,2.10,0,42
43,2019,8,1,1500,36.00,129.38,4.01,0,2,1,4.81,0,43
44,2019,8,1,1500,36.00,129.40,4.01,0,2,1,4.81,0,43
45,2019,8,1,1500,35.46,95.02,4.04,0,2,3,2.46,0,46
46,2019,8,1,1500,35.46,95.04,4.04,0,2,3,2.46,0,46
47,2019,8,1,1500,35.44,95.06,4.04,0,1,3,3.28,0,47
48,2019,8,1,1500,35.36,95.52,4.04,0,2,1,3.06,0,49
49,2019,8,1,1500,35.36,95.54,4.04,0,2,1,3.06,0,49
50,2019,8,1,1500,34.86,92.10,4.07,0,2,3,1.75,0,51
51,2019,8,1,1500,34.86,92.12,4.07,0,2,3,1.76,0,51
52,2019,8,1,1500,34.84,92.14,4.07,0,2,1,2.20,0,52
53,2019,8,1,1500,34.46,133.44,4.09,0,2,1,7.16,0,53
54,2019,8,1,1500,34.06,89.86,4.11,0,2,1,2.54,0,54
55,2019,8,1,1500,33.40,111.54,4.14,0,1,3,13.15,0,55
56,2019,8,1,1500,33.40,111.56,4.14,0,1,3,13.15,0,55
57,2019,8,1,1500,33.16,93.08,4.15,0,2,1,3.31,0,57
58,2019,8,1,1500,33.14,93.10,4.15,0,2,1,2.66,0,60
59,2019,8,1,1500,33.14,93.12,4.15,0,2,1,2.66,0,60
60,2019,8,1,1500,33.12,93.12,4.15,0,2,1,3.14,0,60
61,2019,8,1,1500,31.70,105.74,4.22,0,1,1,11.50,0,61
62,2019,8,1,1500,29.44,101.10,4.32,0,1,3,7.40,0,62
63,2019,8,1,1500,29.44,101.12,4.32,0,1,3,7.40,0,62
64,2019,8,1,1500,28.66,100.82,4.35,0,1,1,2.88,0,64
65,2019,8,1,1500,28.56,98.74,4.35,0,1,3,8.28,0,65
66,2019,8,1,1500,28.54,98.74,4.35,0,1,3,6.71,0,65
67,2019,8,1,1500,28.54,98.76,4.35,0,1,3,6.71,0,65
68,2019,8,1,1500,28.22,89.42,4.37,0,2,1,2.33,0,68
69,2019,8,1,1500,27.74,99.24,4.39,0,2,1,1.32,0,69
70,2019,8,1,1500,27.74,105.72,4.39,0,1,3,17.46,0,70
71,2019,8,1,1500,27.68,100.28,4.39,0,2,3,3.32,0,71
72,2019,8,1,1500,26.80,102.94,4.42,0,1,3,17.07,0,72
73,2019,8,1,1500,25.78,101.78,4.46,0,1,1,20.64,0,73
74,2019,8,1,1506,21.74,82.26,4.60,0,1,3,10.20,0,74
75,2019,8,1,1506,21.74,82.28,4.60,0,1,3,9.55,0,74
76,2019,8,1,1506,17.00,99.14,4.74,0,1,3,3.31,0,76
77,2019,8,1,1506,16.98,99.16,4.74,0,1,3,3.67,0,77
78,2019,8,1,1506,3.48,103.16,4.95,0,1,5,27.87,0,81
