# 2019  2 10  4  0 UTC  2020  5  1 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0402,47.36,125.28,3.36,0,2,3,5.37,0,1
2,2019,2,10,0402,47.34,125.30,3.36,0,2,3,6.37,0,6
3,2019,2,10,0402,47.34,125.32,3.36,0,2,5,11.65,0,6
4,2019,2,10,0402,47.34,125.34,3.36,0,2,5,11.65,0,6
5,2019,2,10,0402,47.32,125.30,3.36,0,2,5,12.73,0,6
6,2019,2,10,0402,47.32,125.32,3.36,0,2,5,25.59,0,6
7,2019,2,10,0402,47.32,125.34,3.36,0,2,5,25.59,0,6
8,2019,2,10,0402,47.30,125.30,3.36,0,2,5,12.73,0,6
9,2019,2,10,0402,47.30,125.32,3.36,0,2,5,12.73,0,6
10,2019,2,10,0402,47.30,125.34,3.36,0,2,5,25.59,0,6
11,2019,2,10,0402,46.52,121.40,3.41,0,3,3,1.25,0,11
12,2019,2,10,0402,46.24,123.30,3.43,0,1,1,34.59,0,12
13,2019,2,10,0402,46.24,123.32,3.43,0,1,3,34.59,0,12
14,2019,2,10,0402,46.22,123.32,3.43,0,1,1,34.59,0,12
15,2019,2,10,0402,45.76,119.10,3.46,0,2,3,1.94,0,17
16,2019,2,10,0402,45.76,119.12,3.46,0,2,3,1.94,0,17
17,2019,2,10,0402,45.74,119.12,3.46,0,2,3,1.94,0,17
18,2019,2,10,0402,45.74,123.16,3.46,0,2,3,16.39,0,18
19,2019,2,10,0402,45.74,123.18,3.46,0,2,3,16.39,0,18
20,2019,2,10,0402,44.80,136.30,3.52,0,2,1,2.60,0,20
21,2019,2,10,0402,44.72,126.32,3.52,0,2,3,3.24,0,22
22,2019,2,10,0402,44.72,126.34,3.52,0,2,3,3.24,0,22
23,2019,2,10,0402,44.70,126.34,3.52,0,2,3,3.24,0,22
24,2019,2,10,0402,44.68,132.86,3.52,0,2,3,47.67,0,24
25,2019,2,10,0402,44.66,126.26,3.53,0,1,3,15.94,0,58
26,2019,2,10,0402,44.66,126.28,3.53,0,1,3,15.94,0,58
27,2019,2,10,0402,44.66,126.30,3.53,0,2,5,22.27,0,58
28,2019,2,10,0402,44.66,132.86,3.53,0,2,3,47.56,0,24
29,2019,2,10,0402,44.64,126.26,3.53,0,1,3,15.94,0,58
