# 2019  2 10  4 50 UTC  2020  5  1 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0453,48.68,123.88,3.27,0,2,3,3.37,0,1
2,2019,2,10,0453,48.68,123.90,3.27,0,2,3,3.37,0,1
3,2019,2,10,0453,48.66,123.90,3.27,0,2,3,3.37,0,1
4,2019,2,10,0453,47.32,125.30,3.36,0,2,3,5.45,0,4
5,2019,2,10,0453,47.30,125.30,3.36,0,2,3,5.45,0,4
6,2019,2,10,0453,47.30,125.32,3.36,0,2,3,5.45,0,4
7,2019,2,10,0453,47.22,121.62,3.37,0,3,3,1.58,0,7
8,2019,2,10,0453,46.24,123.30,3.43,0,2,3,14.52,0,8
9,2019,2,10,0453,46.24,123.32,3.43,0,2,3,14.52,0,8
10,2019,2,10,0453,46.22,123.32,3.43,0,2,3,14.52,0,8
11,2019,2,10,0453,45.84,122.44,3.45,0,2,1,4.80,0,11
12,2019,2,10,0453,45.82,122.44,3.45,0,2,1,4.80,0,11
13,2019,2,10,0453,45.82,122.46,3.45,0,2,1,4.80,0,11
14,2019,2,10,0453,45.48,119.56,3.48,0,3,1,1.47,0,14
15,2019,2,10,0453,45.40,123.34,3.48,0,2,5,17.07,0,15
16,2019,2,10,0453,45.40,123.36,3.48,0,2,5,17.07,0,15
17,2019,2,10,0453,45.38,123.36,3.48,0,2,5,17.07,0,15
18,2019,2,10,0453,44.80,136.30,3.52,0,3,1,1.59,0,18
19,2019,2,10,0453,44.72,126.32,3.52,0,2,3,3.47,0,19
20,2019,2,10,0453,44.72,126.34,3.52,0,2,3,3.47,0,19
21,2019,2,10,0453,44.70,126.34,3.52,0,2,3,3.47,0,19
22,2019,2,10,0453,44.66,126.26,3.53,0,2,5,15.08,0,45
23,2019,2,10,0453,44.66,126.28,3.53,0,2,5,15.08,0,45
24,2019,2,10,0453,44.66,126.30,3.53,0,2,5,32.44,0,45
25,2019,2,10,0453,44.64,126.26,3.53,0,2,5,15.08,0,45
26,2019,2,10,0453,44.64,126.28,3.53,0,2,5,15.08,0,45
27,2019,2,10,0453,44.64,126.30,3.53,0,2,5,32.44,0,45
28,2019,2,10,0453,44.62,123.62,3.53,0,2,1,2.34,0,28
29,2019,2,10,0453,44.62,126.22,3.53,0,3,3,3.75,0,45
30,2019,2,10,0453,44.62,126.24,3.53,0,2,5,16.96,0,45
31,2019,2,10,0453,44.62,126.26,3.53,0,2,5,16.96,0,45
32,2019,2,10,0453,44.62,126.28,3.53,0,2,5,15.46,0,45
33,2019,2,10,0453,44.62,126.30,3.53,0,2,5,30.92,0,45
34,2019,2,10,0453,44.62,126.32,3.53,0,2,5,30.92,0,45
35,2019,2,10,0453,44.60,123.62,3.53,0,2,1,2.34,0,28
36,2019,2,10,0453,44.60,123.64,3.53,0,2,3,2.34,0,28
37,2019,2,10,0453,44.60,126.14,3.53,0,2,3,10.03,0,45
38,2019,2,10,0453,44.60,126.16,3.53,0,2,5,13.02,0,45
39,2019,2,10,0453,44.60,126.18,3.53,0,2,5,13.02,0,45
40,2019,2,10,0453,44.60,126.20,3.53,0,2,5,16.09,0,45
41,2019,2,10,0453,44.60,126.22,3.53,0,2,5,17.77,0,45
42,2019,2,10,0453,44.60,126.24,3.53,0,2,5,17.77,0,45
43,2019,2,10,0453,44.60,126.26,3.53,0,2,5,22.01,0,45
44,2019,2,10,0453,44.60,126.28,3.53,0,2,5,12.68,0,45
45,2019,2,10,0453,44.60,126.30,3.53,0,2,5,33.39,0,45
46,2019,2,10,0453,44.60,126.32,3.53,0,2,5,33.39,0,45
47,2019,2,10,0453,44.58,126.14,3.53,0,2,3,10.03,0,45
48,2019,2,10,0453,44.58,126.16,3.53,0,2,3,10.03,0,45
49,2019,2,10,0453,44.58,126.18,3.53,0,2,5,13.02,0,45
50,2019,2,10,0453,44.58,126.20,3.53,0,2,5,16.09,0,45
51,2019,2,10,0453,44.58,126.22,3.53,0,2,5,16.08,0,45
52,2019,2,10,0453,44.58,126.24,3.53,0,2,5,17.77,0,45
53,2019,2,10,0453,44.58,126.26,3.53,0,2,5,22.00,0,45
54,2019,2,10,0453,44.58,126.28,3.53,0,2,5,12.68,0,45
55,2019,2,10,0453,44.58,126.30,3.53,0,2,5,12.68,0,45
56,2019,2,10,0453,44.58,126.32,3.53,0,2,5,33.39,0,45
57,2019,2,10,0453,44.56,126.18,3.53,0,2,1,3.14,0,45
58,2019,2,10,0453,44.56,126.20,3.53,0,2,5,7.42,0,45
59,2019,2,10,0453,44.56,126.22,3.53,0,2,5,7.42,0,45
60,2019,2,10,0453,44.56,126.24,3.53,0,2,5,25.34,0,45
61,2019,2,10,0453,44.56,126.26,3.53,0,2,5,26.48,0,45
62,2019,2,10,0453,44.56,126.28,3.53,0,2,5,26.48,0,45
63,2019,2,10,0453,44.56,126.30,3.53,0,2,5,15.19,0,45
64,2019,2,10,0453,44.56,126.32,3.53,0,2,5,11.72,0,45
65,2019,2,10,0453,44.56,126.34,3.53,0,2,5,13.74,0,45
66,2019,2,10,0453,44.56,126.36,3.53,0,2,5,13.74,0,45
67,2019,2,10,0453,44.54,126.24,3.53,0,3,3,2.87,0,45
68,2019,2,10,0453,44.54,126.26,3.53,0,2,5,11.39,0,45
69,2019,2,10,0453,44.54,126.28,3.53,0,2,5,11.39,0,45
70,2019,2,10,0453,44.54,126.30,3.53,0,2,5,8.31,0,45
71,2019,2,10,0453,44.54,126.32,3.53,0,2,5,7.55,0,45
72,2019,2,10,0453,44.54,126.34,3.53,0,2,5,7.55,0,45
73,2019,2,10,0453,44.54,126.36,3.53,0,3,5,5.33,0,45
74,2019,2,10,0453,44.52,126.24,3.53,0,3,3,2.87,0,45
75,2019,2,10,0453,44.52,126.26,3.53,0,3,3,2.87,0,45
76,2019,2,10,0453,44.52,126.28,3.53,0,2,5,11.39,0,45
77,2019,2,10,0453,44.52,126.30,3.53,0,2,5,8.31,0,45
78,2019,2,10,0453,44.52,126.32,3.53,0,2,5,8.31,0,45
79,2019,2,10,0453,44.52,126.34,3.53,0,2,5,7.55,0,45
80,2019,2,10,0453,44.52,126.36,3.53,0,3,5,5.33,0,45
81,2019,2,10,0453,44.46,126.46,3.54,0,2,3,2.92,0,82
82,2019,2,10,0453,44.46,126.48,3.54,0,2,3,4.59,0,82
83,2019,2,10,0453,44.46,126.50,3.54,0,2,3,4.59,0,82
84,2019,2,10,0453,44.36,131.94,3.54,0,2,5,24.46,0,85
85,2019,2,10,0453,44.34,131.92,3.54,0,2,5,25.06,0,85
86,2019,2,10,0453,44.34,131.94,3.54,0,2,5,20.48,0,85
87,2019,2,10,0453,44.32,131.92,3.55,0,2,5,25.06,0,85
88,2019,2,10,0453,44.32,131.94,3.55,0,2,5,20.48,0,85
89,2019,2,10,0453,44.32,131.96,3.55,0,2,5,20.48,0,85
90,2019,2,10,0453,44.02,126.14,3.56,0,2,3,5.90,0,90
91,2019,2,10,0453,44.00,126.14,3.57,0,2,3,5.10,0,90
92,2019,2,10,0453,44.00,126.16,3.57,0,2,3,5.10,0,90
93,2019,2,10,0453,43.98,126.16,3.57,0,2,3,5.10,0,90
94,2019,2,10,0453,43.88,131.80,3.57,0,2,3,5.55,0,94
95,2019,2,10,0453,43.88,131.82,3.57,0,2,3,5.55,0,94
96,2019,2,10,0453,43.84,132.10,3.58,0,2,3,4.46,0,96
97,2019,2,10,0453,43.84,132.12,3.58,0,2,3,4.46,0,96
98,2019,2,10,0453,43.64,124.38,3.59,0,2,3,6.68,0,98
99,2019,2,10,0453,43.64,124.40,3.59,0,2,3,6.68,0,98
100,2019,2,10,0453,43.62,124.40,3.59,0,2,3,3.86,0,98
101,2019,2,10,0453,43.60,124.40,3.59,0,2,3,3.86,0,98
102,2019,2,10,0453,40.46,112.02,3.77,0,3,1,3.62,2,102
103,2019,2,10,0453,40.46,112.04,3.77,0,3,1,3.62,2,102
104,2019,2,10,0453,32.96,130.74,4.16,0,2,1,4.08,0,104
105,2019,2,10,0453,32.18,105.56,4.20,0,3,1,3.43,2,105
106,2019,2,10,0453,28.38,101.62,4.36,0,3,3,5.72,0,106
107,2019,2,10,0453,28.38,101.64,4.36,0,3,1,5.72,0,106
108,2019,2,10,0453,25.70,80.80,4.47,0,3,1,1.68,2,108
109,2019,2,10,0453,25.70,80.82,4.47,0,3,3,1.68,2,108
110,2019,2,10,0453,25.66,84.00,4.47,0,3,1,.71,0,110
111,2019,2,10,0453,25.36,82.00,4.48,0,3,1,3.86,2,111
112,2019,2,10,0453,24.96,85.34,4.49,0,3,1,1.57,2,112
113,2019,2,10,0453,24.28,104.92,4.52,0,3,1,.38,0,113
114,2019,2,10,0453,24.20,103.74,4.52,0,2,3,6.13,0,114
115,2019,2,10,0453,24.06,89.76,4.53,0,3,1,3.43,2,116
116,2019,2,10,0453,24.06,89.78,4.53,0,3,1,3.43,2,116
117,2019,2,10,0453,21.38,102.20,4.62,0,3,3,1.21,0,118
118,2019,2,10,0453,21.36,102.20,4.62,0,3,3,1.47,0,118
119,2019,2,10,0453,21.36,102.22,4.62,0,3,3,1.47,0,118
120,2019,2,10,0453,21.08,103.26,4.62,0,2,5,13.95,0,120
121,2019,2,10,0453,20.96,85.18,4.63,0,2,1,4.20,0,122
122,2019,2,10,0453,20.96,85.20,4.63,0,2,1,4.20,0,122
123,2019,2,10,0453,20.74,93.08,4.64,0,2,1,2.62,0,124
124,2019,2,10,0453,20.74,93.10,4.64,0,2,1,2.62,0,124
125,2019,2,10,0453,20.68,101.98,4.64,0,3,3,2.51,0,125
126,2019,2,10,0453,20.60,102.12,4.64,0,3,3,1.63,0,129
127,2019,2,10,0453,20.58,99.82,4.64,0,2,3,7.03,0,127
128,2019,2,10,0453,20.58,102.12,4.64,0,3,3,1.68,0,129
129,2019,2,10,0453,20.58,102.14,4.64,0,3,3,1.68,0,129
130,2019,2,10,0453,20.56,99.22,4.64,0,3,1,2.39,0,130
131,2019,2,10,0453,20.56,99.24,4.64,0,3,1,2.39,0,130
132,2019,2,10,0453,20.56,99.82,4.64,0,2,3,7.03,0,127
133,2019,2,10,0453,20.56,99.84,4.64,0,2,3,7.03,0,127
134,2019,2,10,0453,20.56,99.86,4.64,0,2,3,5.59,0,127
135,2019,2,10,0453,20.38,103.92,4.65,0,2,3,3.02,0,135
136,2019,2,10,0453,20.26,103.32,4.65,0,2,3,2.57,0,136
137,2019,2,10,0453,20.26,103.34,4.65,0,2,3,2.57,0,136
138,2019,2,10,0453,19.88,103.46,4.66,0,2,3,6.11,0,138
139,2019,2,10,0453,19.76,98.94,4.66,0,3,3,4.62,0,144
140,2019,2,10,0453,19.76,98.96,4.66,0,3,3,4.62,0,144
141,2019,2,10,0453,19.74,98.92,4.67,0,3,3,5.13,0,144
142,2019,2,10,0453,19.74,98.94,4.67,0,3,3,5.13,0,144
