# 2019  2 10  4 20 UTC  2020  5  1 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0419,47.32,125.32,3.36,0,2,3,6.89,0,1
2,2019,2,10,0419,47.32,125.34,3.36,0,2,3,6.89,0,1
3,2019,2,10,0419,47.30,125.34,3.36,0,2,3,6.89,0,1
4,2019,2,10,0419,47.22,121.62,3.37,0,3,3,1.35,0,4
5,2019,2,10,0419,46.52,121.40,3.41,0,3,1,1.13,0,5
6,2019,2,10,0419,45.42,123.38,3.48,0,1,3,11.82,0,7
7,2019,2,10,0419,45.40,123.34,3.48,0,1,3,17.52,0,7
8,2019,2,10,0419,45.40,123.36,3.48,0,1,3,17.52,0,7
9,2019,2,10,0419,45.40,123.38,3.48,0,1,3,11.82,0,7
10,2019,2,10,0419,45.38,123.36,3.48,0,1,3,17.52,0,7
11,2019,2,10,0419,45.38,123.38,3.48,0,2,3,4.95,0,7
12,2019,2,10,0419,45.38,123.40,3.48,0,2,3,4.95,0,7
13,2019,2,10,0419,44.80,136.30,3.52,0,2,1,2.28,0,13
14,2019,2,10,0419,44.72,126.32,3.52,0,2,3,2.95,0,14
15,2019,2,10,0419,44.72,126.34,3.52,0,2,3,2.95,0,14
16,2019,2,10,0419,44.70,126.34,3.52,0,2,3,2.95,0,14
17,2019,2,10,0419,44.66,126.30,3.53,0,1,5,27.03,0,45
18,2019,2,10,0419,44.64,126.30,3.53,0,1,5,27.03,0,45
19,2019,2,10,0419,44.62,126.22,3.53,0,2,3,7.08,0,45
20,2019,2,10,0419,44.62,126.24,3.53,0,2,3,6.55,0,45
21,2019,2,10,0419,44.62,126.26,3.53,0,2,3,6.55,0,45
22,2019,2,10,0419,44.62,126.28,3.53,0,2,5,16.83,0,45
23,2019,2,10,0419,44.62,126.30,3.53,0,2,5,15.01,0,45
24,2019,2,10,0419,44.62,126.32,3.53,0,2,5,15.01,0,45
25,2019,2,10,0419,44.60,126.16,3.53,0,2,3,7.12,0,45
26,2019,2,10,0419,44.60,126.18,3.53,0,2,3,7.12,0,45
27,2019,2,10,0419,44.60,126.20,3.53,0,2,5,10.90,0,45
28,2019,2,10,0419,44.60,126.22,3.53,0,2,5,19.04,0,45
29,2019,2,10,0419,44.60,126.24,3.53,0,2,5,19.04,0,45
30,2019,2,10,0419,44.60,126.26,3.53,0,2,5,13.90,0,45
31,2019,2,10,0419,44.60,126.28,3.53,0,2,5,13.98,0,45
32,2019,2,10,0419,44.60,126.30,3.53,0,2,5,20.46,0,45
33,2019,2,10,0419,44.60,126.32,3.53,0,2,5,20.46,0,45
34,2019,2,10,0419,44.58,126.18,3.53,0,2,3,7.12,0,45
35,2019,2,10,0419,44.58,126.20,3.53,0,2,5,10.90,0,45
36,2019,2,10,0419,44.58,126.22,3.53,0,2,5,10.90,0,45
37,2019,2,10,0419,44.58,126.24,3.53,0,2,5,19.04,0,45
38,2019,2,10,0419,44.58,126.26,3.53,0,2,5,13.90,0,45
39,2019,2,10,0419,44.58,126.28,3.53,0,2,5,13.97,0,45
40,2019,2,10,0419,44.58,126.30,3.53,0,2,5,13.97,0,45
41,2019,2,10,0419,44.58,126.32,3.53,0,2,5,20.46,0,45
42,2019,2,10,0419,44.56,126.20,3.53,0,2,3,4.18,0,45
43,2019,2,10,0419,44.56,126.22,3.53,0,2,3,4.18,0,45
44,2019,2,10,0419,44.56,126.24,3.53,0,2,5,20.40,0,45
45,2019,2,10,0419,44.56,126.26,3.53,0,2,5,38.60,0,45
46,2019,2,10,0419,44.56,126.28,3.53,0,2,5,38.60,0,45
47,2019,2,10,0419,44.56,126.30,3.53,0,2,5,14.00,0,45
48,2019,2,10,0419,44.56,126.32,3.53,0,2,5,9.31,0,45
49,2019,2,10,0419,44.56,126.34,3.53,0,2,5,9.85,0,45
50,2019,2,10,0419,44.56,126.36,3.53,0,2,5,9.85,0,45
51,2019,2,10,0419,44.56,126.38,3.53,0,2,5,25.34,0,45
52,2019,2,10,0419,44.54,126.26,3.53,0,2,5,11.92,0,45
53,2019,2,10,0419,44.54,126.28,3.53,0,2,5,11.92,0,45
54,2019,2,10,0419,44.54,126.30,3.53,0,2,5,8.11,0,45
55,2019,2,10,0419,44.54,126.32,3.53,0,2,5,9.58,0,45
56,2019,2,10,0419,44.54,126.34,3.53,0,2,5,9.58,0,45
57,2019,2,10,0419,44.54,126.36,3.53,0,3,3,6.16,0,45
58,2019,2,10,0419,44.54,126.38,3.53,0,2,5,25.34,0,45
59,2019,2,10,0419,44.52,126.28,3.53,0,2,5,11.92,0,45
60,2019,2,10,0419,44.52,126.30,3.53,0,2,5,8.11,0,45
61,2019,2,10,0419,44.52,126.32,3.53,0,2,5,8.11,0,45
62,2019,2,10,0419,44.52,126.34,3.53,0,2,5,9.58,0,45
63,2019,2,10,0419,44.52,126.36,3.53,0,3,3,6.16,0,45
64,2019,2,10,0419,44.52,126.38,3.53,0,2,3,6.72,0,45
65,2019,2,10,0419,44.52,126.40,3.53,0,2,3,6.72,0,45
66,2019,2,10,0419,44.46,126.48,3.54,0,2,3,3.46,0,66
67,2019,2,10,0419,44.46,126.50,3.54,0,2,3,3.46,0,66
68,2019,2,10,0419,44.34,131.92,3.54,0,3,3,7.65,0,69
69,2019,2,10,0419,44.34,131.94,3.54,0,2,3,9.57,0,69
70,2019,2,10,0419,44.32,131.92,3.55,0,3,3,7.65,0,69
71,2019,2,10,0419,44.32,131.94,3.55,0,2,3,9.57,0,69
72,2019,2,10,0419,44.32,131.96,3.55,0,2,3,9.57,0,69
73,2019,2,10,0419,44.26,132.44,3.55,0,2,3,7.48,0,73
74,2019,2,10,0419,43.88,131.80,3.57,0,2,3,5.61,0,74
75,2019,2,10,0419,43.88,131.82,3.57,0,2,3,5.61,0,74
76,2019,2,10,0419,43.64,124.38,3.59,0,2,3,7.13,0,76
77,2019,2,10,0419,43.64,124.40,3.59,0,2,3,7.13,0,76
78,2019,2,10,0419,43.62,124.40,3.59,0,2,3,3.54,0,76
79,2019,2,10,0419,43.60,124.40,3.59,0,2,3,3.54,0,76
80,2019,2,10,0424,25.30,91.66,4.48,0,3,1,1.99,0,82
81,2019,2,10,0424,25.30,91.68,4.48,0,3,1,1.99,0,82
82,2019,2,10,0424,25.28,91.68,4.48,0,3,1,1.99,0,82
83,2019,2,10,0424,24.36,104.72,4.52,0,2,3,4.61,0,83
84,2019,2,10,0424,24.36,104.74,4.52,0,2,3,4.61,0,83
85,2019,2,10,0424,24.06,89.76,4.53,0,3,1,3.09,2,86
86,2019,2,10,0424,24.06,89.78,4.53,0,3,1,3.09,2,86
87,2019,2,10,0424,23.80,86.38,4.54,0,2,3,2.28,0,90
88,2019,2,10,0424,23.80,86.40,4.54,0,2,3,2.28,0,90
89,2019,2,10,0424,23.78,86.40,4.54,0,2,1,10.36,0,90
90,2019,2,10,0424,23.78,86.42,4.54,0,2,1,10.36,0,90
91,2019,2,10,0424,22.36,100.94,4.58,0,3,3,2.99,0,91
92,2019,2,10,0424,22.36,100.96,4.58,0,3,3,2.99,0,91
93,2019,2,10,0424,22.26,102.20,4.59,0,3,3,3.41,0,94
94,2019,2,10,0424,22.24,102.20,4.59,0,2,3,3.99,0,94
95,2019,2,10,0424,22.24,102.22,4.59,0,2,3,3.99,0,94
96,2019,2,10,0424,21.78,102.86,4.60,0,3,3,1.86,0,96
97,2019,2,10,0424,21.78,102.88,4.60,0,3,3,1.86,0,96
98,2019,2,10,0424,21.76,102.88,4.60,0,3,3,1.86,0,96
99,2019,2,10,0424,21.76,103.46,4.60,0,3,3,2.66,0,99
100,2019,2,10,0424,21.56,100.30,4.61,0,3,3,2.57,0,100
101,2019,2,10,0424,21.54,100.32,4.61,0,3,3,2.29,0,101
102,2019,2,10,0424,21.38,102.20,4.62,0,3,3,1.22,0,102
103,2019,2,10,0424,21.30,98.56,4.62,0,3,1,1.89,0,103
104,2019,2,10,0424,21.04,103.16,4.63,0,3,5,6.78,0,106
105,2019,2,10,0424,21.04,103.18,4.63,0,3,5,6.77,0,106
106,2019,2,10,0424,21.02,103.16,4.63,0,2,5,9.95,0,106
107,2019,2,10,0424,21.02,103.18,4.63,0,2,5,9.95,0,106
108,2019,2,10,0424,20.98,100.74,4.63,0,3,3,1.70,0,109
109,2019,2,10,0424,20.98,100.76,4.63,0,3,3,1.70,0,109
110,2019,2,10,0424,20.96,85.18,4.63,0,1,1,9.10,0,111
111,2019,2,10,0424,20.96,85.20,4.63,0,1,1,9.10,0,111
112,2019,2,10,0424,20.96,100.76,4.63,0,3,3,1.66,0,109
113,2019,2,10,0424,20.84,103.78,4.63,0,2,3,4.82,0,113
114,2019,2,10,0424,20.84,103.80,4.63,0,2,3,4.82,0,113
115,2019,2,10,0424,20.74,93.10,4.64,0,2,1,1.99,0,115
116,2019,2,10,0424,20.60,102.12,4.64,0,3,3,1.67,2,117
117,2019,2,10,0424,20.58,102.12,4.64,0,3,1,1.70,2,117
118,2019,2,10,0424,20.58,102.14,4.64,0,3,1,1.70,2,117
119,2019,2,10,0424,20.56,99.22,4.64,0,3,1,1.89,0,119
120,2019,2,10,0424,20.56,99.24,4.64,0,3,1,1.89,0,119
121,2019,2,10,0424,20.56,99.86,4.64,0,2,5,10.30,0,121
122,2019,2,10,0424,20.42,103.88,4.65,0,2,3,3.36,0,123
123,2019,2,10,0424,20.40,103.88,4.65,0,2,3,3.96,0,123
124,2019,2,10,0424,20.38,103.92,4.65,0,2,3,3.22,0,124
125,2019,2,10,0424,20.26,103.32,4.65,0,2,3,2.53,0,125
126,2019,2,10,0424,20.26,103.34,4.65,0,2,3,2.53,0,125
127,2019,2,10,0424,20.04,101.50,4.66,0,3,1,1.97,0,127
128,2019,2,10,0424,19.76,98.94,4.66,0,3,3,4.47,0,132
129,2019,2,10,0424,19.76,98.96,4.66,0,3,3,4.47,0,132
130,2019,2,10,0424,19.74,98.92,4.67,0,3,3,4.45,0,132
131,2019,2,10,0424,19.74,98.94,4.67,0,3,3,4.45,0,132
132,2019,2,10,0424,19.74,98.96,4.67,0,3,3,5.23,0,132
133,2019,2,10,0424,19.72,98.94,4.67,0,3,1,5.04,0,132
134,2019,2,10,0424,19.72,98.96,4.67,0,3,3,3.72,0,132
135,2019,2,10,0424,19.72,98.98,4.67,0,3,3,3.72,0,132
136,2019,2,10,0424,19.70,98.94,4.67,0,3,3,4.11,0,132
137,2019,2,10,0424,19.64,103.62,4.67,0,3,1,2.74,0,137
138,2019,2,10,0424,19.58,103.68,4.67,0,3,3,2.81,0,138
139,2019,2,10,0424,19.58,103.70,4.67,0,3,3,2.81,0,138
140,2019,2,10,0424,19.48,80.00,4.67,0,3,1,1.18,0,140
141,2019,2,10,0424,19.48,101.14,4.67,0,3,3,3.58,0,141
142,2019,2,10,0424,19.44,101.24,4.67,0,3,3,2.96,0,142
143,2019,2,10,0424,19.42,101.22,4.67,0,3,3,2.84,0,142
144,2019,2,10,0424,19.42,101.24,4.67,0,3,1,2.37,0,142
145,2019,2,10,0424,19.42,103.06,4.67,0,3,3,2.58,0,145
146,2019,2,10,0424,19.38,101.14,4.68,0,3,3,2.93,0,146
147,2019,2,10,0424,19.10,104.06,4.68,0,3,1,3.04,0,147
148,2019,2,10,0424,19.02,103.70,4.69,0,2,3,4.31,0,148
149,2019,2,10,0424,19.02,103.72,4.69,0,2,3,4.31,0,148
150,2019,2,10,0424,18.96,103.78,4.69,0,3,1,4.02,0,150
151,2019,2,10,0424,18.86,103.08,4.69,0,2,3,4.55,0,152
152,2019,2,10,0424,18.86,103.10,4.69,0,2,3,10.79,0,152
153,2019,2,10,0424,18.86,103.22,4.69,0,3,3,2.82,0,153
154,2019,2,10,0424,18.84,103.12,4.69,0,2,3,8.90,0,154
155,2019,2,10,0424,18.82,103.00,4.69,0,3,3,4.77,0,160
156,2019,2,10,0424,18.82,103.02,4.69,0,3,3,4.77,0,160
157,2019,2,10,0424,18.80,97.36,4.69,0,3,3,2.29,0,164
158,2019,2,10,0424,18.80,97.38,4.69,0,3,1,2.29,0,164
159,2019,2,10,0424,18.80,97.40,4.69,0,3,1,3.55,0,164
160,2019,2,10,0424,18.80,102.98,4.69,0,2,3,8.82,0,160
161,2019,2,10,0424,18.80,103.00,4.69,0,2,3,8.82,0,160
162,2019,2,10,0424,18.80,103.02,4.69,0,2,3,6.72,0,160
163,2019,2,10,0424,18.78,97.40,4.69,0,3,1,3.96,0,164
164,2019,2,10,0424,18.78,97.42,4.69,0,3,1,3.96,0,164
165,2019,2,10,0424,18.76,97.42,4.69,0,3,1,3.96,0,164
166,2019,2,10,0424,18.44,103.74,4.70,0,3,1,3.95,0,167
167,2019,2,10,0424,18.44,103.76,4.70,0,3,1,3.95,0,167
168,2019,2,10,0424,18.42,120.82,4.70,0,2,3,10.04,0,169
169,2019,2,10,0424,18.40,120.82,4.70,0,2,3,17.22,0,169
170,2019,2,10,0424,18.20,100.34,4.71,0,3,3,4.67,0,170
171,2019,2,10,0424,18.20,100.36,4.71,0,3,3,4.67,0,170
172,2019,2,10,0424,18.08,97.28,4.71,0,2,5,5.05,0,172
173,2019,2,10,0424,18.08,97.32,4.71,0,3,1,1.61,0,173
174,2019,2,10,0424,18.08,105.06,4.71,0,3,1,3.39,0,174
175,2019,2,10,0424,18.02,97.42,4.71,0,3,3,1.93,0,176
176,2019,2,10,0424,18.02,97.44,4.71,0,3,3,1.93,0,176
177,2019,2,10,0424,17.38,103.66,4.73,0,2,3,13.43,0,177
178,2019,2,10,0424,16.16,102.96,4.76,0,2,3,11.68,0,178
179,2019,2,10,0424,15.94,101.94,4.77,0,2,5,28.61,0,179
180,2019,2,10,0424,15.94,101.96,4.77,0,2,5,28.61,0,179
181,2019,2,10,0424,15.50,121.26,4.78,0,2,3,15.82,0,181
182,2019,2,10,0424,15.40,97.82,4.78,0,3,1,3.26,0,182
183,2019,2,10,0424,15.38,108.34,4.78,0,2,3,7.36,0,183
184,2019,2,10,0424,15.08,105.12,4.79,0,2,3,13.22,0,185
185,2019,2,10,0424,15.08,105.14,4.79,0,2,3,14.78,0,185
186,2019,2,10,0424,15.08,105.16,4.79,0,2,3,14.78,0,185
187,2019,2,10,0424,15.06,105.12,4.79,0,2,3,12.33,0,185
188,2019,2,10,0424,15.06,105.14,4.79,0,2,3,12.33,0,185
189,2019,2,10,0424,15.06,105.16,4.79,0,2,3,13.79,0,185
190,2019,2,10,0424,14.98,99.02,4.79,0,2,3,8.67,0,190
191,2019,2,10,0424,14.90,107.96,4.79,0,2,3,10.27,0,191
192,2019,2,10,0424,14.90,107.98,4.79,0,2,3,10.27,0,191
193,2019,2,10,0424,13.88,98.18,4.81,0,3,1,3.77,0,193
194,2019,2,10,0424,13.88,98.20,4.81,0,3,1,3.77,0,193
195,2019,2,10,0424,13.86,98.20,4.81,0,3,1,3.38,0,193
196,2019,2,10,0424,12.10,107.72,4.85,0,2,3,15.52,0,197
197,2019,2,10,0424,12.10,107.74,4.85,0,2,5,21.94,0,197
198,2019,2,10,0424,10.04,105.76,4.88,0,3,1,3.63,0,198
199,2019,2,10,0424,10.02,105.76,4.88,0,3,1,3.50,0,198
200,2019,2,10,0424,9.96,98.62,4.88,0,3,1,3.96,0,200
201,2019,2,10,0424,9.60,105.98,4.89,0,3,1,3.28,0,201
202,2019,2,10,0424,8.22,124.24,4.91,0,3,1,4.73,0,202
203,2019,2,10,0424,4.58,103.44,4.94,0,3,1,5.32,0,203
204,2019,2,10,0424,4.50,117.38,4.94,0,3,1,3.92,0,204
205,2019,2,10,0424,4.16,96.14,4.94,0,3,3,1.67,0,205
206,2019,2,10,0424,3.84,117.64,4.95,0,3,1,7.91,0,206
207,2019,2,10,0424,3.82,117.64,4.95,0,3,1,7.30,0,206
208,2019,2,10,0424,2.96,99.04,4.95,0,2,1,5.08,0,208
209,2019,2,10,0424,2.96,99.06,4.95,0,2,1,5.08,0,208
210,2019,2,10,0424,2.96,99.08,4.95,0,2,1,3.89,0,208
211,2019,2,10,0424,1.72,128.00,4.95,0,3,1,4.34,0,211
212,2019,2,10,0424,-6.98,110.42,4.92,0,3,3,6.40,0,212
213,2019,2,10,0424,-7.44,111.02,4.91,0,3,3,4.87,0,213
214,2019,2,10,0424,-8.58,116.10,4.90,0,3,3,5.46,0,214
215,2019,2,10,0424,-8.58,116.14,4.90,0,3,1,4.98,0,215
216,2019,2,10,0424,-8.60,116.10,4.90,0,3,1,4.78,0,214
217,2019,2,10,0424,-8.60,116.12,4.90,0,3,1,4.72,0,214
218,2019,2,10,0424,-13.54,132.30,4.82,0,3,1,4.76,0,219
219,2019,2,10,0424,-13.54,132.32,4.82,0,2,1,6.34,0,219
220,2019,2,10,0424,-16.98,130.98,4.74,0,2,1,19.47,0,220
221,2019,2,10,0430,-17.54,125.00,4.73,0,3,1,2.86,0,221
222,2019,2,10,0430,-18.56,142.32,4.70,0,3,3,4.91,0,222
223,2019,2,10,0430,-18.66,131.16,4.70,0,2,3,6.11,0,223
224,2019,2,10,0430,-18.68,132.00,4.70,0,3,1,3.34,0,224
225,2019,2,10,0430,-18.80,142.84,4.69,0,3,3,3.78,0,226
226,2019,2,10,0430,-18.80,142.86,4.69,0,3,1,5.05,0,226
227,2019,2,10,0430,-18.80,142.88,4.69,0,2,3,4.37,0,226
228,2019,2,10,0430,-18.82,142.86,4.69,0,3,3,3.95,0,226
229,2019,2,10,0430,-18.82,142.88,4.69,0,2,3,4.35,0,226
230,2019,2,10,0430,-19.02,130.84,4.69,0,3,3,6.50,0,237
231,2019,2,10,0430,-19.02,130.96,4.69,0,2,3,5.54,0,236
232,2019,2,10,0430,-19.02,130.98,4.69,0,2,3,5.96,0,236
233,2019,2,10,0430,-19.04,130.84,4.69,0,3,3,7.11,0,237
234,2019,2,10,0430,-19.04,130.86,4.69,0,2,3,9.21,0,234
235,2019,2,10,0430,-19.04,130.88,4.69,0,3,3,6.70,0,234
236,2019,2,10,0430,-19.04,130.98,4.69,0,2,3,9.33,0,236
237,2019,2,10,0430,-19.06,130.84,4.68,0,2,1,10.58,0,237
238,2019,2,10,0430,-19.06,130.98,4.68,0,2,3,6.34,0,236
239,2019,2,10,0430,-19.08,130.92,4.68,0,2,3,7.16,0,241
240,2019,2,10,0430,-19.10,130.92,4.68,0,2,3,6.15,0,241
241,2019,2,10,0430,-19.10,130.94,4.68,0,2,3,7.46,0,241
242,2019,2,10,0430,-19.28,130.86,4.68,0,3,3,5.19,0,243
243,2019,2,10,0430,-19.28,130.88,4.68,0,2,3,5.61,0,243
244,2019,2,10,0430,-19.50,130.76,4.67,0,2,3,14.65,0,244
245,2019,2,10,0430,-20.56,147.14,4.64,0,3,3,2.93,0,245
246,2019,2,10,0430,-21.54,127.28,4.61,0,3,1,5.59,0,246
247,2019,2,10,0430,-22.24,133.94,4.59,0,2,1,4.82,0,248
248,2019,2,10,0430,-22.24,133.96,4.59,0,3,3,4.95,0,248
249,2019,2,10,0430,-22.46,115.60,4.58,0,2,5,36.08,0,249
250,2019,2,10,0430,-22.56,127.96,4.58,0,3,3,5.95,0,250
251,2019,2,10,0430,-22.56,127.98,4.58,0,3,3,5.34,0,250
252,2019,2,10,0430,-22.60,115.02,4.58,0,3,3,6.76,0,252
253,2019,2,10,0430,-22.62,115.04,4.58,0,2,3,5.23,0,253
254,2019,2,10,0430,-22.62,115.06,4.58,0,3,3,4.49,0,253
255,2019,2,10,0430,-22.62,115.08,4.58,0,3,3,3.29,0,253
256,2019,2,10,0430,-23.06,115.12,4.56,0,3,1,5.52,0,256
257,2019,2,10,0430,-23.38,125.82,4.55,0,2,1,8.88,0,258
258,2019,2,10,0430,-23.40,125.82,4.55,0,2,3,8.89,0,258
259,2019,2,10,0430,-23.58,123.72,4.54,0,3,1,5.81,0,259
260,2019,2,10,0430,-24.90,152.28,4.50,0,1,3,51.86,0,261
261,2019,2,10,0430,-24.92,152.28,4.50,0,2,5,53.85,0,261
262,2019,2,10,0430,-24.92,152.30,4.50,0,2,5,18.79,0,261
263,2019,2,10,0430,-25.16,149.42,4.49,0,3,3,22.64,0,263
264,2019,2,10,0430,-25.96,120.62,4.46,0,3,1,4.09,0,265
265,2019,2,10,0430,-25.96,120.64,4.46,0,2,1,6.07,0,265
266,2019,2,10,0430,-27.98,127.14,4.38,0,3,3,5.00,0,266
267,2019,2,10,0430,-27.98,127.16,4.38,0,3,3,4.95,0,266
268,2019,2,10,0430,-28.06,127.70,4.37,0,2,1,4.07,0,268
269,2019,2,10,0430,-28.06,127.72,4.37,0,3,1,3.64,0,268
270,2019,2,10,0430,-28.08,124.84,4.37,0,2,5,41.50,0,270
271,2019,2,10,0430,-28.08,124.86,4.37,0,2,5,41.49,0,270
272,2019,2,10,0430,-28.08,124.88,4.37,0,2,5,26.18,0,270
273,2019,2,10,0430,-28.10,125.04,4.37,0,2,1,11.57,0,273
274,2019,2,10,0430,-28.10,126.38,4.37,0,3,1,4.06,0,275
275,2019,2,10,0430,-28.10,126.40,4.37,0,3,1,4.16,0,275
276,2019,2,10,0430,-28.12,125.04,4.37,0,2,3,11.09,0,273
277,2019,2,10,0430,-28.56,123.48,4.35,0,3,1,6.29,0,277
278,2019,2,10,0430,-28.58,123.46,4.35,0,2,1,5.51,0,277
279,2019,2,10,0430,-28.58,123.48,4.35,0,2,1,5.51,0,277
280,2019,2,10,0430,-28.66,123.84,4.35,0,2,1,8.19,0,280
281,2019,2,10,0430,-28.66,123.86,4.35,0,2,1,8.19,0,280
282,2019,2,10,0430,-28.70,119.82,4.35,0,2,1,8.14,0,282
283,2019,2,10,0430,-28.70,119.84,4.35,0,2,1,5.99,0,282
284,2019,2,10,0430,-28.70,119.86,4.35,0,2,1,5.99,0,282
285,2019,2,10,0430,-29.58,122.84,4.31,0,2,1,8.18,0,286
286,2019,2,10,0430,-29.58,122.86,4.31,0,3,1,10.45,0,286
287,2019,2,10,0430,-29.58,122.88,4.31,0,2,1,8.79,0,286
288,2019,2,10,0430,-29.60,122.86,4.31,0,3,3,6.98,0,286
289,2019,2,10,0430,-29.70,124.30,4.31,0,3,1,6.96,0,291
290,2019,2,10,0430,-29.72,124.30,4.30,0,3,1,7.98,0,291
291,2019,2,10,0430,-29.72,124.32,4.30,0,3,1,8.31,0,291
292,2019,2,10,0430,-29.74,124.32,4.30,0,3,1,6.27,0,291
293,2019,2,10,0430,-30.02,124.74,4.29,0,3,1,3.93,0,293
294,2019,2,10,0430,-30.04,124.74,4.29,0,3,1,3.80,0,293
