# 2020  1 29 11  0 UTC  2020  3 17 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1104,41.22,121.22,3.73,0,2,5,1.78,0,1
2,2020,1,29,1104,41.20,121.22,3.73,0,2,5,1.78,0,1
3,2020,1,29,1104,40.70,114.70,3.76,0,2,3,1.76,0,3
4,2020,1,29,1104,40.70,114.98,3.76,0,2,3,1.16,0,4
5,2020,1,29,1104,40.68,114.70,3.76,0,2,3,1.76,0,3
6,2020,1,29,1104,40.68,114.72,3.76,0,2,3,1.76,0,3
7,2020,1,29,1104,40.66,114.68,3.76,0,2,3,1.67,0,3
8,2020,1,29,1104,40.66,114.70,3.76,0,2,3,1.67,0,3
9,2020,1,29,1104,40.66,114.72,3.76,0,2,3,.88,0,3
10,2020,1,29,1104,40.64,114.70,3.76,0,2,1,.77,0,3
11,2020,1,29,1104,40.62,114.70,3.76,0,2,1,.77,0,3
12,2020,1,29,1104,40.58,115.06,3.76,0,2,3,1.22,0,12
13,2020,1,29,1104,40.58,115.08,3.76,0,2,3,1.22,0,12
14,2020,1,29,1104,40.42,120.54,3.77,0,2,3,1.20,0,14
15,2020,1,29,1104,40.42,120.56,3.77,0,2,3,1.20,0,14
16,2020,1,29,1104,40.40,113.00,3.77,0,2,1,.63,0,16
17,2020,1,29,1104,40.22,118.22,3.78,0,2,1,1.09,0,17
18,2020,1,29,1104,39.88,106.86,3.80,0,2,1,1.94,0,19
19,2020,1,29,1104,39.88,106.88,3.80,0,2,1,1.94,0,19
20,2020,1,29,1104,39.66,118.40,3.82,0,2,1,2.11,0,20
21,2020,1,29,1104,39.66,118.42,3.82,0,2,1,2.11,0,20
22,2020,1,29,1104,39.64,118.42,3.82,0,2,3,1.17,0,20
23,2020,1,29,1104,39.54,117.60,3.82,0,2,3,.93,0,23
24,2020,1,29,1104,39.54,117.62,3.82,0,2,3,.93,0,23
25,2020,1,29,1104,39.52,110.48,3.82,0,2,1,1.65,0,29
26,2020,1,29,1104,39.52,110.50,3.82,0,2,1,1.65,0,29
27,2020,1,29,1104,39.52,110.52,3.82,0,2,1,1.05,0,29
28,2020,1,29,1104,39.52,117.62,3.82,0,2,3,.63,0,23
29,2020,1,29,1104,39.50,110.50,3.82,0,2,1,2.51,0,29
30,2020,1,29,1104,39.48,110.52,3.83,0,2,1,2.51,0,30
31,2020,1,29,1104,39.48,118.68,3.83,0,2,1,.48,0,31
32,2020,1,29,1104,39.12,116.38,3.85,0,2,1,.76,0,33
33,2020,1,29,1104,39.12,116.40,3.85,0,2,1,.76,0,33
34,2020,1,29,1104,39.04,117.48,3.85,0,2,1,1.82,0,34
35,2020,1,29,1104,38.94,106.42,3.86,0,2,1,1.40,0,35
36,2020,1,29,1104,38.94,106.44,3.86,0,2,1,1.21,0,35
37,2020,1,29,1104,38.92,106.46,3.86,0,2,1,1.58,0,37
38,2020,1,29,1104,38.68,116.08,3.87,0,2,3,1.11,0,38
39,2020,1,29,1104,38.38,117.32,3.89,0,2,3,1.04,0,39
40,2020,1,29,1104,38.18,106.60,3.90,0,2,1,1.11,0,40
41,2020,1,29,1104,38.18,106.62,3.90,0,2,1,.53,0,40
42,2020,1,29,1104,38.18,106.64,3.90,0,2,1,.53,0,40
43,2020,1,29,1104,38.00,106.14,3.91,0,2,3,1.48,0,44
44,2020,1,29,1104,38.00,106.16,3.91,0,2,3,1.48,0,44
45,2020,1,29,1104,37.86,102.94,3.91,0,2,5,2.60,0,45
46,2020,1,29,1104,37.86,102.96,3.91,0,2,5,2.60,0,45
47,2020,1,29,1104,37.86,102.98,3.91,0,2,3,1.21,0,45
48,2020,1,29,1104,37.86,103.00,3.91,0,2,3,1.21,0,45
49,2020,1,29,1104,37.84,102.96,3.91,0,2,3,1.36,0,45
50,2020,1,29,1104,37.84,102.98,3.91,0,2,3,1.36,0,45
51,2020,1,29,1104,37.84,103.00,3.91,0,2,3,1.18,0,45
52,2020,1,29,1104,37.82,102.98,3.92,0,2,3,1.36,0,45
53,2020,1,29,1104,37.82,103.00,3.92,0,2,3,1.18,0,45
54,2020,1,29,1104,37.82,103.02,3.92,0,2,3,1.18,0,45
55,2020,1,29,1104,37.62,108.78,3.93,0,2,1,.45,0,55
56,2020,1,29,1104,37.54,103.50,3.93,0,2,3,1.04,0,57
57,2020,1,29,1104,37.54,103.52,3.93,0,2,3,1.11,0,57
58,2020,1,29,1104,37.54,103.54,3.93,0,2,3,1.11,0,57
59,2020,1,29,1104,37.52,103.50,3.93,0,2,3,1.04,0,57
60,2020,1,29,1104,37.52,103.52,3.93,0,2,3,1.04,0,57
61,2020,1,29,1104,37.52,103.54,3.93,0,2,3,1.11,0,57
62,2020,1,29,1104,37.52,103.56,3.93,0,2,3,1.11,0,57
63,2020,1,29,1104,37.48,103.96,3.93,0,2,1,1.21,0,63
64,2020,1,29,1104,37.46,103.98,3.93,0,2,1,1.17,0,64
65,2020,1,29,1104,36.68,114.18,3.98,0,2,1,1.17,0,65
66,2020,1,29,1104,35.62,110.56,4.03,0,1,1,2.99,0,66
67,2020,1,29,1104,35.62,110.58,4.03,0,1,1,2.99,0,66
68,2020,1,29,1104,35.42,111.28,4.04,0,2,1,1.38,0,68
69,2020,1,29,1104,34.46,133.40,4.09,0,2,1,4.31,0,71
70,2020,1,29,1104,34.46,133.42,4.09,0,2,1,4.31,0,71
71,2020,1,29,1104,34.46,133.44,4.09,0,2,1,5.07,0,71
72,2020,1,29,1104,34.42,119.84,4.09,0,2,1,13.20,0,72
73,2020,1,29,1104,34.40,119.84,4.09,0,2,1,13.20,0,72
74,2020,1,29,1104,34.34,108.68,4.09,0,2,3,.87,0,75
75,2020,1,29,1104,34.34,108.70,4.09,0,2,3,1.14,0,75
76,2020,1,29,1104,34.34,108.72,4.09,0,2,1,1.14,0,75
77,2020,1,29,1104,33.54,113.02,4.13,0,1,3,4.04,0,77
78,2020,1,29,1104,32.98,114.00,4.16,0,2,1,.87,0,78
79,2020,1,29,1104,32.48,114.02,4.18,0,2,1,1.87,0,79
80,2020,1,29,1104,32.48,114.04,4.18,0,2,1,1.87,0,79
