# 2020 10  6  8  0 UTC  2020 10  6  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0758,59.62,141.76,2.51,0,2,3,1.66,0,3
2,2020,10,6,0758,59.60,141.76,2.51,0,2,3,1.66,0,3
3,2020,10,6,0758,59.58,141.74,2.51,0,2,3,1.66,0,3
4,2020,10,6,0758,59.58,141.76,2.51,0,2,3,1.66,0,3
5,2020,10,6,0758,54.40,100.96,2.89,0,2,3,11.94,0,18
6,2020,10,6,0758,54.40,100.98,2.89,0,2,3,11.94,0,18
7,2020,10,6,0758,54.40,101.00,2.89,0,1,3,28.85,0,18
8,2020,10,6,0758,54.40,101.02,2.89,0,1,3,28.85,0,18
9,2020,10,6,0758,54.38,100.98,2.89,0,2,3,11.96,0,18
10,2020,10,6,0758,54.38,101.00,2.89,0,2,3,11.96,0,18
11,2020,10,6,0758,54.38,101.02,2.89,0,1,3,28.85,0,18
12,2020,10,6,0758,54.38,101.04,2.89,0,1,3,28.85,0,18
13,2020,10,6,0758,54.38,101.06,2.89,0,1,3,28.85,0,18
14,2020,10,6,0758,54.36,101.00,2.89,0,2,3,15.24,0,18
15,2020,10,6,0758,54.36,101.02,2.89,0,2,3,15.24,0,18
16,2020,10,6,0758,54.36,101.04,2.89,0,2,3,11.96,0,18
17,2020,10,6,0758,54.36,101.06,2.89,0,1,3,28.85,0,18
18,2020,10,6,0758,54.36,101.08,2.89,0,1,3,28.85,0,18
19,2020,10,6,0758,54.34,101.04,2.89,0,2,3,15.24,0,18
20,2020,10,6,0758,54.34,101.06,2.89,0,2,3,15.24,0,18
21,2020,10,6,0758,54.32,101.06,2.89,0,2,3,15.24,0,18
22,2020,10,6,0758,54.32,101.08,2.89,0,2,3,15.24,0,18
23,2020,10,6,0758,52.12,118.80,3.04,0,2,1,.89,0,23
24,2020,10,6,0758,52.10,118.82,3.04,0,2,1,1.28,0,24
25,2020,10,6,0758,52.08,118.86,3.05,0,2,3,.66,0,25
26,2020,10,6,0758,51.92,123.64,3.06,0,2,3,1.59,0,28
27,2020,10,6,0758,51.92,123.66,3.06,0,2,3,1.59,0,28
28,2020,10,6,0758,51.90,123.66,3.06,0,2,3,1.59,0,28
29,2020,10,6,0758,50.34,104.56,3.16,0,3,1,1.16,0,32
30,2020,10,6,0758,50.34,104.58,3.16,0,3,1,1.16,0,32
31,2020,10,6,0758,50.32,104.58,3.16,0,3,3,1.16,0,32
32,2020,10,6,0758,50.32,104.60,3.16,0,3,3,1.16,0,32
33,2020,10,6,0804,46.38,109.64,3.42,0,3,1,.70,0,34
34,2020,10,6,0804,46.38,109.66,3.42,0,3,1,.70,0,34
35,2020,10,6,0804,43.98,108.96,3.57,0,3,1,1.19,2,35
36,2020,10,6,0804,43.96,108.98,3.57,0,3,1,.91,2,36
37,2020,10,6,0804,43.94,109.02,3.57,0,3,1,.65,2,37
38,2020,10,6,0804,43.94,109.04,3.57,0,3,1,.65,2,37
39,2020,10,6,0804,43.78,104.96,3.58,0,2,3,2.92,0,43
40,2020,10,6,0804,43.78,104.98,3.58,0,2,3,2.92,0,43
41,2020,10,6,0804,43.78,109.96,3.58,0,3,3,1.27,2,41
42,2020,10,6,0804,43.78,109.98,3.58,0,3,3,1.27,2,41
43,2020,10,6,0804,43.76,104.98,3.58,0,2,1,2.92,0,43
44,2020,10,6,0804,43.76,109.94,3.58,0,3,3,1.14,2,44
45,2020,10,6,0804,43.76,109.98,3.58,0,3,3,1.26,2,41
46,2020,10,6,0804,43.76,110.00,3.58,0,3,3,.85,0,41
47,2020,10,6,0804,43.74,109.96,3.58,0,3,3,.83,0,41
48,2020,10,6,0804,43.74,109.98,3.58,0,3,3,.83,0,41
49,2020,10,6,0804,43.72,110.02,3.58,0,2,1,1.72,0,49
50,2020,10,6,0804,43.30,118.70,3.61,0,3,3,1.12,0,52
51,2020,10,6,0804,43.28,118.70,3.61,0,3,3,1.12,0,52
