# 2020 10  6  8 30 UTC  2020 10  6  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0832,54.58,101.98,2.87,0,2,1,3.91,0,2
2,2020,10,6,0832,54.58,102.00,2.87,0,2,1,3.91,0,2
3,2020,10,6,0832,54.08,122.76,2.91,0,3,1,.49,0,3
4,2020,10,6,0832,51.92,123.66,3.06,0,2,1,.77,0,5
5,2020,10,6,0832,51.90,123.66,3.06,0,2,3,.77,0,5
6,2020,10,6,0832,51.80,123.70,3.07,0,2,3,1.29,0,7
7,2020,10,6,0832,51.78,123.70,3.07,0,2,3,1.29,0,7
8,2020,10,6,0832,51.78,123.72,3.07,0,2,3,1.29,0,7
9,2020,10,6,0832,51.64,123.96,3.08,0,2,3,.46,0,10
10,2020,10,6,0832,51.64,123.98,3.08,0,2,3,.46,0,10
11,2020,10,6,0832,51.62,110.72,3.08,0,2,3,1.03,0,12
12,2020,10,6,0832,51.60,110.72,3.08,0,2,1,1.03,0,12
13,2020,10,6,0832,51.60,110.74,3.08,0,2,3,1.03,0,12
14,2020,10,6,0832,51.48,118.82,3.09,0,2,3,.49,0,16
15,2020,10,6,0832,51.46,118.82,3.09,0,2,3,.49,0,16
16,2020,10,6,0832,51.46,118.84,3.09,0,2,3,.49,0,16
17,2020,10,6,0832,43.76,104.38,3.58,0,3,3,2.43,2,18
18,2020,10,6,0832,43.76,104.40,3.58,0,3,1,2.43,2,18
19,2020,10,6,0832,43.74,104.40,3.58,0,3,1,2.43,2,18
20,2020,10,6,0832,43.74,104.42,3.58,0,3,1,2.43,2,18
21,2020,10,6,0832,42.32,125.24,3.66,0,2,3,.77,0,21
22,2020,10,6,0832,38.78,96.54,3.86,0,3,1,1.78,0,23
23,2020,10,6,0832,38.78,96.56,3.86,0,3,1,1.78,0,23
24,2020,10,6,0832,37.42,97.20,3.94,0,3,1,3.47,0,25
25,2020,10,6,0832,37.42,97.22,3.94,0,3,1,3.47,0,25
26,2020,10,6,0832,36.00,129.36,4.01,0,2,1,2.16,0,27
27,2020,10,6,0832,36.00,129.38,4.01,0,2,1,2.82,0,27
28,2020,10,6,0832,36.00,129.40,4.01,0,2,1,2.82,0,27
29,2020,10,6,0832,34.48,133.42,4.09,0,1,1,5.29,0,29
30,2020,10,6,0832,34.48,133.44,4.09,0,1,1,5.29,0,29
31,2020,10,6,0832,34.46,133.40,4.09,0,2,1,2.11,0,29
32,2020,10,6,0832,34.46,133.42,4.09,0,2,1,2.11,0,29
33,2020,10,6,0832,34.46,133.44,4.09,0,2,1,4.61,0,29
34,2020,10,6,0832,34.44,133.44,4.09,0,2,1,3.17,0,29
35,2020,10,6,0832,34.32,102.44,4.09,0,3,3,2.43,2,35
36,2020,10,6,0832,34.32,102.46,4.09,0,3,3,2.43,2,35
37,2020,10,6,0832,34.14,89.84,4.10,0,3,3,1.92,0,38
38,2020,10,6,0832,34.14,89.86,4.10,0,3,3,1.93,0,38
39,2020,10,6,0832,31.28,83.94,4.24,0,3,3,3.63,0,39
40,2020,10,6,0832,31.28,83.96,4.24,0,3,1,3.55,0,39
41,2020,10,6,0838,.38,111.72,4.96,0,2,3,13.38,0,41
42,2020,10,6,0838,.32,111.36,4.96,0,2,3,9.21,0,42
43,2020,10,6,0838,.32,111.38,4.96,0,2,3,9.21,0,42
44,2020,10,6,0838,.30,111.36,4.96,0,2,1,7.86,0,42
45,2020,10,6,0838,-.34,111.32,4.96,0,2,5,13.40,0,45
46,2020,10,6,0838,-2.54,111.28,4.95,0,1,3,17.04,0,46
47,2020,10,6,0838,-4.70,120.30,4.94,0,2,3,4.15,0,47
48,2020,10,6,0838,-8.44,118.38,4.90,0,2,1,8.86,0,48
49,2020,10,6,0838,-8.46,122.72,4.90,0,2,3,17.08,0,49
50,2020,10,6,0838,-8.46,124.06,4.90,0,2,5,17.89,0,50
51,2020,10,6,0838,-8.48,124.06,4.90,0,2,3,4.75,0,50
52,2020,10,6,0838,-11.24,136.64,4.86,0,2,3,15.46,0,52
53,2020,10,6,0838,-11.68,132.76,4.85,0,2,3,3.75,0,54
54,2020,10,6,0838,-11.68,132.78,4.85,0,2,5,5.10,0,54
55,2020,10,6,0838,-11.70,132.76,4.85,0,2,3,2.43,0,54
56,2020,10,6,0838,-12.02,133.06,4.85,0,2,3,3.82,0,56
57,2020,10,6,0838,-12.46,142.78,4.84,0,2,3,9.56,0,59
58,2020,10,6,0838,-12.46,142.80,4.84,0,2,3,6.22,0,59
59,2020,10,6,0838,-12.48,142.78,4.84,0,2,5,13.55,0,59
60,2020,10,6,0838,-12.50,142.76,4.84,0,2,3,6.29,0,60
61,2020,10,6,0838,-12.52,142.74,4.84,0,2,3,6.48,0,61
62,2020,10,6,0838,-12.54,142.30,4.84,0,2,3,2.96,0,63
63,2020,10,6,0838,-12.54,142.32,4.84,0,2,5,8.95,0,63
64,2020,10,6,0838,-12.56,142.32,4.84,0,2,5,7.13,0,63
65,2020,10,6,0838,-12.58,141.82,4.84,0,2,3,3.98,0,66
66,2020,10,6,0838,-12.60,141.82,4.84,0,2,3,4.16,0,66
67,2020,10,6,0838,-12.66,142.10,4.84,0,2,3,2.41,0,67
68,2020,10,6,0838,-12.80,143.28,4.83,0,2,5,7.35,0,68
69,2020,10,6,0838,-13.22,141.84,4.83,0,2,5,6.87,0,70
70,2020,10,6,0838,-13.22,141.86,4.83,0,2,5,7.35,0,70
71,2020,10,6,0838,-13.24,141.90,4.82,0,2,3,4.45,0,71
72,2020,10,6,0838,-13.24,141.92,4.82,0,2,3,4.32,0,71
73,2020,10,6,0838,-13.80,135.80,4.81,0,2,3,5.16,0,73
74,2020,10,6,0838,-13.84,143.54,4.81,0,2,1,4.32,0,74
75,2020,10,6,0838,-14.58,144.74,4.80,0,2,3,6.47,0,75
76,2020,10,6,0838,-14.62,134.38,4.80,0,2,3,10.29,0,76
77,2020,10,6,0838,-14.72,144.62,4.79,0,2,3,11.06,0,77
78,2020,10,6,0838,-14.82,144.70,4.79,0,2,5,10.60,0,81
79,2020,10,6,0838,-14.82,144.72,4.79,0,2,5,12.12,0,81
80,2020,10,6,0838,-14.82,144.74,4.79,0,2,3,11.26,0,81
81,2020,10,6,0838,-14.82,144.76,4.79,0,1,3,14.92,0,81
82,2020,10,6,0838,-14.84,144.72,4.79,0,2,3,5.36,0,81
83,2020,10,6,0838,-14.84,144.74,4.79,0,2,3,4.85,0,81
84,2020,10,6,0838,-14.84,144.76,4.79,0,2,3,7.43,0,81
85,2020,10,6,0838,-14.84,144.78,4.79,0,2,3,5.98,0,81
86,2020,10,6,0838,-15.26,142.22,4.78,0,2,5,4.93,0,86
87,2020,10,6,0838,-15.28,142.22,4.78,0,2,1,2.82,0,86
88,2020,10,6,0838,-15.34,142.38,4.78,0,2,3,2.71,0,90
89,2020,10,6,0838,-15.34,142.40,4.78,0,2,3,4.57,0,90
