# 2019  8  3 22  0 UTC  2020  3 21 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,2202,58.48,107.52,2.59,0,2,1,3.40,0,13
2,2019,8,3,2202,58.48,107.54,2.59,0,2,1,3.40,0,13
3,2019,8,3,2202,58.48,107.56,2.59,0,2,1,3.41,0,13
4,2019,8,3,2202,58.48,107.58,2.59,0,2,1,2.83,0,13
5,2019,8,3,2202,58.48,107.60,2.59,0,2,1,2.84,0,13
6,2019,8,3,2202,58.46,107.32,2.59,0,3,1,1.18,0,6
7,2019,8,3,2202,58.46,107.54,2.59,0,2,1,3.41,0,13
8,2019,8,3,2202,58.46,107.56,2.59,0,2,1,3.41,0,13
9,2019,8,3,2202,58.46,107.58,2.59,0,2,1,3.41,0,13
10,2019,8,3,2202,58.46,107.60,2.59,0,2,1,2.84,0,13
11,2019,8,3,2202,58.46,107.62,2.59,0,2,1,2.84,0,13
12,2019,8,3,2202,58.44,107.58,2.59,0,2,1,3.41,0,13
13,2019,8,3,2202,58.44,107.60,2.59,0,2,1,3.41,0,13
14,2019,8,3,2202,58.44,107.62,2.59,0,2,1,2.84,0,13
15,2019,8,3,2202,58.44,107.64,2.59,0,2,1,2.84,0,13
16,2019,8,3,2202,58.30,109.42,2.60,0,2,3,2.19,0,22
17,2019,8,3,2202,58.30,109.44,2.60,0,2,3,2.19,0,22
18,2019,8,3,2202,58.28,109.44,2.61,0,2,3,2.19,0,22
19,2019,8,3,2202,58.28,109.46,2.61,0,2,3,2.19,0,22
20,2019,8,3,2202,58.26,109.46,2.61,0,2,3,2.19,0,22
21,2019,8,3,2202,58.26,109.48,2.61,0,2,3,2.19,0,22
22,2019,8,3,2202,58.26,109.50,2.61,0,2,3,2.20,0,22
23,2019,8,3,2202,58.16,107.06,2.61,0,3,1,1.35,0,23
24,2019,8,3,2202,58.14,107.08,2.62,0,3,1,1.55,0,28
25,2019,8,3,2202,58.14,107.10,2.62,0,3,1,1.55,0,28
26,2019,8,3,2202,58.14,107.12,2.62,0,3,1,1.55,0,28
27,2019,8,3,2202,58.12,107.12,2.62,0,3,1,1.55,0,28
28,2019,8,3,2202,58.12,107.14,2.62,0,3,1,1.56,0,28
29,2019,8,3,2202,58.08,106.46,2.62,0,3,1,8.74,0,29
30,2019,8,3,2202,58.06,106.48,2.62,0,3,1,7.50,0,35
31,2019,8,3,2202,58.06,106.50,2.62,0,3,1,7.50,0,35
32,2019,8,3,2202,58.06,106.52,2.62,0,3,1,7.50,0,35
33,2019,8,3,2202,58.04,106.50,2.62,0,3,1,7.50,0,35
34,2019,8,3,2202,58.04,106.52,2.62,0,3,1,7.50,0,35
35,2019,8,3,2202,58.04,106.54,2.62,0,3,1,7.50,0,35
36,2019,8,3,2202,57.98,106.78,2.63,0,3,1,2.70,0,38
37,2019,8,3,2202,57.98,106.80,2.63,0,3,1,2.70,0,38
38,2019,8,3,2202,57.96,106.80,2.63,0,3,1,2.70,0,38
39,2019,8,3,2202,57.96,106.82,2.63,0,3,1,2.65,0,38
40,2019,8,3,2202,57.96,107.58,2.63,0,2,3,1.47,0,43
41,2019,8,3,2202,57.96,107.60,2.63,0,2,3,1.47,0,43
42,2019,8,3,2202,57.94,107.60,2.63,0,2,3,1.47,0,43
43,2019,8,3,2202,57.94,107.62,2.63,0,2,3,1.47,0,43
44,2019,8,3,2202,57.92,107.64,2.63,0,2,3,1.16,0,44
45,2019,8,3,2202,57.90,105.84,2.63,0,3,1,4.11,0,48
46,2019,8,3,2202,57.90,105.86,2.63,0,3,1,4.12,0,48
47,2019,8,3,2202,57.88,105.86,2.64,0,3,1,4.12,0,48
48,2019,8,3,2202,57.88,105.88,2.64,0,3,1,4.12,0,48
49,2019,8,3,2202,55.00,159.64,2.84,0,3,3,1.55,0,51
50,2019,8,3,2202,55.00,159.66,2.84,0,3,3,1.55,0,51
51,2019,8,3,2202,54.98,159.64,2.84,0,3,3,1.55,0,51
52,2019,8,3,2202,54.98,159.66,2.84,0,3,3,1.55,0,51
53,2019,8,3,2202,48.90,97.34,3.26,0,2,1,2.70,0,53
54,2019,8,3,2202,46.86,101.18,3.39,0,2,1,1.93,0,54
55,2019,8,3,2202,42.34,140.98,3.66,0,3,1,1.36,0,56
56,2019,8,3,2202,42.34,141.00,3.66,0,3,1,1.36,0,56
57,2019,8,3,2202,42.02,103.30,3.68,0,1,1,2.35,0,60
58,2019,8,3,2202,42.02,103.32,3.68,0,1,3,2.35,0,60
59,2019,8,3,2202,42.00,103.32,3.68,0,1,1,2.36,0,60
60,2019,8,3,2202,42.00,103.34,3.68,0,1,1,2.36,0,60
61,2019,8,3,2202,41.82,140.74,3.69,0,3,1,1.26,0,62
62,2019,8,3,2202,41.80,140.74,3.70,0,2,1,1.66,0,62
63,2019,8,3,2202,36.00,129.36,4.01,0,2,1,1.61,0,64
64,2019,8,3,2202,36.00,129.38,4.01,0,2,1,4.45,0,64
65,2019,8,3,2202,36.00,129.40,4.01,0,2,1,4.45,0,64
66,2019,8,3,2202,35.94,140.66,4.01,0,2,1,4.28,0,66
67,2019,8,3,2202,35.38,138.76,4.04,0,2,3,9.86,0,67
68,2019,8,3,2202,35.36,138.76,4.04,0,2,3,9.86,0,67
69,2019,8,3,2202,34.46,133.44,4.09,0,2,1,6.04,0,69
70,2019,8,3,2202,34.42,119.84,4.09,0,2,1,6.52,0,70
71,2019,8,3,2202,34.40,119.84,4.09,0,2,1,6.52,0,70
72,2019,8,3,2202,33.22,85.70,4.15,0,2,1,.79,0,72
73,2019,8,3,2202,33.20,85.72,4.15,0,2,1,.77,0,75
74,2019,8,3,2202,33.20,85.74,4.15,0,2,1,.77,0,75
75,2019,8,3,2202,33.20,85.76,4.15,0,2,1,.77,0,75
76,2019,8,3,2202,33.20,86.50,4.15,0,2,3,1.27,0,76
77,2019,8,3,2202,33.20,86.52,4.15,0,2,3,1.19,0,76
78,2019,8,3,2202,33.20,86.54,4.15,0,2,3,1.19,0,76
79,2019,8,3,2202,33.18,86.52,4.15,0,2,3,1.19,0,76
80,2019,8,3,2202,33.18,86.54,4.15,0,2,3,1.19,0,76
81,2019,8,3,2202,33.18,86.56,4.15,0,2,3,1.19,0,76
82,2019,8,3,2202,29.16,97.92,4.33,0,1,1,7.59,0,84
83,2019,8,3,2202,29.14,97.92,4.33,0,1,3,11.99,0,84
84,2019,8,3,2202,29.14,97.94,4.33,0,1,3,11.99,0,84
85,2019,8,3,2202,26.76,109.40,4.43,0,1,1,11.14,0,85
86,2019,8,3,2202,26.18,100.50,4.45,0,1,3,7.04,0,86
87,2019,8,3,2202,26.18,100.52,4.45,0,1,3,7.04,0,86
88,2019,8,3,2202,23.72,106.06,4.54,0,1,3,6.44,0,88
89,2019,8,3,2202,17.58,81.34,4.73,0,1,3,8.94,0,90
90,2019,8,3,2202,17.58,81.36,4.73,0,1,3,8.95,0,90
91,2019,8,3,2202,14.72,105.24,4.79,0,2,3,1.20,0,91
92,2019,8,3,2202,13.74,104.08,4.81,0,2,1,2.62,0,92
93,2019,8,3,2208,4.08,103.32,4.94,0,2,3,5.04,0,94
94,2019,8,3,2208,4.08,103.34,4.94,0,2,3,5.64,0,94
