# 2019 11 26 20  0 UTC  2020  3 24  1 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2004,43.66,144.36,3.59,0,2,3,3.31,0,1
2,2019,11,26,2004,43.40,143.20,3.60,0,2,3,1.46,0,2
3,2019,11,26,2004,42.56,124.20,3.65,0,2,3,2.55,0,4
4,2019,11,26,2004,42.56,124.22,3.65,0,2,3,2.55,0,4
5,2019,11,26,2004,41.28,123.72,3.72,0,2,1,1.17,0,5
6,2019,11,26,2004,41.26,123.72,3.73,0,2,1,1.17,0,5
7,2019,11,26,2004,41.16,120.98,3.73,0,2,3,1.31,0,10
8,2019,11,26,2004,41.16,121.00,3.73,0,2,3,1.31,0,10
9,2019,11,26,2004,41.16,122.98,3.73,0,2,1,1.82,0,11
10,2019,11,26,2004,41.14,121.00,3.73,0,2,1,2.22,0,10
11,2019,11,26,2004,41.14,122.98,3.73,0,2,1,3.46,0,11
12,2019,11,26,2004,41.12,122.98,3.73,0,2,1,3.46,0,11
13,2019,11,26,2004,41.12,123.00,3.73,0,2,1,3.46,0,11
14,2019,11,26,2004,41.06,123.32,3.74,0,2,3,.61,0,14
15,2019,11,26,2004,41.06,123.34,3.74,0,2,3,.61,0,14
16,2019,11,26,2004,41.04,120.70,3.74,0,2,1,1.31,0,17
17,2019,11,26,2004,41.04,120.72,3.74,0,2,1,1.31,0,17
18,2019,11,26,2004,40.90,126.00,3.75,0,2,3,1.52,0,18
19,2019,11,26,2004,40.68,109.70,3.76,0,2,1,1.80,0,20
20,2019,11,26,2004,40.68,109.72,3.76,0,2,1,2.07,0,20
21,2019,11,26,2004,40.66,109.72,3.76,0,2,1,1.80,0,20
22,2019,11,26,2004,40.66,109.74,3.76,0,2,1,2.07,0,20
23,2019,11,26,2004,40.66,109.76,3.76,0,2,1,2.07,0,20
24,2019,11,26,2004,40.64,109.72,3.76,0,2,1,1.22,0,20
25,2019,11,26,2004,40.64,109.74,3.76,0,2,1,1.22,0,20
26,2019,11,26,2004,40.56,127.22,3.77,0,2,1,1.73,0,27
27,2019,11,26,2004,40.54,127.22,3.77,0,2,1,2.95,0,27
28,2019,11,26,2004,40.54,141.50,3.77,0,2,1,8.06,0,28
29,2019,11,26,2004,40.52,127.22,3.77,0,2,1,2.95,0,27
30,2019,11,26,2004,40.48,140.86,3.77,0,1,3,6.08,0,30
31,2019,11,26,2004,40.24,126.40,3.78,0,2,1,1.33,0,31
32,2019,11,26,2004,40.22,118.30,3.78,0,2,3,1.28,0,32
33,2019,11,26,2004,40.22,126.40,3.78,0,2,1,1.33,0,31
34,2019,11,26,2004,39.88,106.86,3.80,0,2,1,.77,0,34
35,2019,11,26,2004,39.88,106.88,3.80,0,2,1,.77,0,34
36,2019,11,26,2004,39.86,122.52,3.80,0,2,3,1.00,0,36
37,2019,11,26,2004,39.80,126.40,3.81,0,2,3,.94,0,37
38,2019,11,26,2004,39.78,126.40,3.81,0,2,1,.94,0,37
39,2019,11,26,2004,39.76,118.10,3.81,0,2,1,1.24,0,39
40,2019,11,26,2004,39.76,126.38,3.81,0,2,3,1.62,0,40
41,2019,11,26,2004,39.74,140.66,3.81,0,1,5,6.45,0,41
42,2019,11,26,2004,39.72,140.64,3.81,0,2,3,3.69,0,42
43,2019,11,26,2004,39.68,118.88,3.81,0,2,1,1.64,0,43
44,2019,11,26,2004,39.68,118.90,3.81,0,2,1,1.64,0,43
45,2019,11,26,2004,39.66,118.40,3.82,0,2,1,1.64,0,45
46,2019,11,26,2004,39.66,118.42,3.82,0,2,1,1.64,0,45
47,2019,11,26,2004,39.66,118.90,3.82,0,2,1,1.64,0,43
48,2019,11,26,2004,39.66,125.82,3.82,0,2,3,1.17,0,48
49,2019,11,26,2004,39.64,117.96,3.82,0,1,3,2.20,0,49
50,2019,11,26,2004,39.64,125.82,3.82,0,2,3,1.17,0,48
51,2019,11,26,2004,39.64,125.84,3.82,0,2,3,1.17,0,48
52,2019,11,26,2004,39.62,117.96,3.82,0,1,3,2.20,0,49
53,2019,11,26,2004,39.60,117.94,3.82,0,2,1,1.19,0,53
54,2019,11,26,2004,39.52,110.48,3.82,0,2,1,2.08,0,54
55,2019,11,26,2004,39.52,110.50,3.82,0,2,1,2.08,0,54
56,2019,11,26,2004,39.52,110.52,3.82,0,2,1,1.49,0,54
57,2019,11,26,2004,39.50,110.50,3.82,0,2,1,1.90,0,54
58,2019,11,26,2004,39.50,110.52,3.82,0,2,3,1.62,0,54
59,2019,11,26,2004,39.50,110.54,3.82,0,2,3,1.62,0,54
60,2019,11,26,2004,39.48,110.52,3.83,0,2,1,1.89,0,54
61,2019,11,26,2004,39.48,110.54,3.83,0,2,3,1.62,0,54
62,2019,11,26,2004,39.44,118.46,3.83,0,2,1,1.03,0,62
