# 2019 11 26 20 10 UTC  2020  3 24  1 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2009,43.62,144.28,3.59,0,2,1,2.54,0,1
2,2019,11,26,2009,43.60,144.54,3.59,1,2,1,3.59,0,2
3,2019,11,26,2009,43.58,144.54,3.59,1,2,1,3.59,0,2
4,2019,11,26,2009,42.78,141.36,3.64,0,2,1,2.40,0,4
5,2019,11,26,2009,42.76,124.34,3.64,0,2,1,.63,0,5
6,2019,11,26,2009,41.88,124.12,3.69,0,1,1,4.24,0,6
7,2019,11,26,2009,41.84,123.76,3.69,0,2,1,.96,0,7
8,2019,11,26,2009,41.30,123.74,3.72,0,2,1,1.11,0,9
9,2019,11,26,2009,41.28,123.72,3.72,0,2,1,1.51,0,9
10,2019,11,26,2009,41.28,123.74,3.72,0,2,1,.85,0,9
11,2019,11,26,2009,41.26,123.72,3.73,0,2,1,1.51,0,9
12,2019,11,26,2009,41.26,123.74,3.73,0,2,1,.85,0,9
13,2019,11,26,2009,41.16,122.98,3.73,0,2,1,1.85,0,15
14,2019,11,26,2009,41.14,122.96,3.73,0,2,1,2.16,0,15
15,2019,11,26,2009,41.14,122.98,3.73,0,2,1,3.18,0,15
16,2019,11,26,2009,41.12,122.98,3.73,0,2,1,3.18,0,15
17,2019,11,26,2009,41.12,123.00,3.73,0,2,1,3.18,0,15
18,2019,11,26,2009,40.96,122.14,3.74,0,2,1,.85,0,18
19,2019,11,26,2009,40.68,109.70,3.76,0,2,1,1.84,0,19
20,2019,11,26,2009,40.66,109.72,3.76,0,1,1,2.55,0,20
21,2019,11,26,2009,40.66,109.74,3.76,0,2,1,1.28,0,20
22,2019,11,26,2009,40.66,109.76,3.76,0,2,1,1.28,0,20
23,2019,11,26,2009,40.66,122.56,3.76,0,2,1,.75,0,23
24,2019,11,26,2009,40.64,109.72,3.76,0,2,1,1.94,0,20
25,2019,11,26,2009,40.64,109.74,3.76,0,2,1,1.94,0,20
26,2019,11,26,2009,40.64,122.56,3.76,0,2,1,.75,0,23
27,2019,11,26,2009,40.64,127.52,3.76,0,2,1,1.71,0,27
28,2019,11,26,2009,40.62,127.54,3.76,0,2,1,1.75,0,28
29,2019,11,26,2009,40.54,141.50,3.77,0,2,1,6.11,0,29
30,2019,11,26,2009,40.22,118.30,3.78,0,2,3,1.88,0,30
31,2019,11,26,2009,39.98,123.12,3.80,0,2,1,.69,0,31
32,2019,11,26,2009,39.96,118.54,3.80,0,2,1,1.42,0,32
33,2019,11,26,2009,39.72,140.70,3.81,0,2,3,2.02,0,33
34,2019,11,26,2009,39.64,117.96,3.82,0,2,3,.90,0,34
35,2019,11,26,2009,39.62,117.96,3.82,0,2,3,.90,0,34
36,2019,11,26,2009,39.60,117.94,3.82,0,2,1,.57,0,36
37,2019,11,26,2009,39.58,127.08,3.82,0,2,1,2.48,0,37
38,2019,11,26,2009,39.52,110.48,3.82,0,2,1,1.87,0,40
39,2019,11,26,2009,39.52,110.50,3.82,0,2,1,1.87,0,40
40,2019,11,26,2009,39.50,110.50,3.82,0,2,1,3.00,0,40
41,2019,11,26,2009,39.48,110.52,3.83,0,2,1,2.77,0,41
42,2019,11,26,2009,39.44,118.46,3.83,0,2,1,.77,0,42
43,2019,11,26,2009,39.38,106.94,3.83,0,2,1,2.94,0,43
44,2019,11,26,2009,39.12,109.82,3.85,0,2,1,1.27,0,49
45,2019,11,26,2009,39.10,109.82,3.85,0,2,1,1.27,0,49
46,2019,11,26,2009,39.10,109.84,3.85,0,2,1,1.27,0,49
47,2019,11,26,2009,39.10,109.86,3.85,0,2,1,1.98,0,49
48,2019,11,26,2009,39.10,109.88,3.85,0,2,1,2.61,0,49
49,2019,11,26,2009,39.10,109.90,3.85,0,2,1,2.61,0,49
50,2019,11,26,2009,39.10,110.74,3.85,0,2,1,1.67,0,50
51,2019,11,26,2009,39.10,110.76,3.85,0,2,1,1.67,0,50
52,2019,11,26,2009,38.70,125.32,3.87,0,1,3,3.68,0,52
53,2019,11,26,2009,38.70,125.34,3.87,0,1,3,3.68,0,52
54,2019,11,26,2009,38.68,125.26,3.87,0,2,3,2.13,0,54
55,2019,11,26,2009,38.54,127.76,3.88,0,2,1,2.34,0,56
56,2019,11,26,2009,38.54,127.78,3.88,0,2,3,2.36,0,56
57,2019,11,26,2009,38.40,126.80,3.88,0,2,1,2.01,0,57
58,2019,11,26,2009,38.38,126.80,3.89,0,2,1,2.01,0,57
59,2019,11,26,2009,38.32,113.98,3.89,0,2,1,2.34,0,59
60,2019,11,26,2009,37.94,112.52,3.91,0,2,1,2.00,0,60
61,2019,11,26,2009,37.94,127.86,3.91,0,2,3,3.34,0,61
62,2019,11,26,2009,33.04,130.80,4.16,0,1,3,5.89,0,62
63,2019,11,26,2015,27.74,100.74,4.39,0,1,1,5.56,0,64
64,2019,11,26,2015,27.74,100.76,4.39,0,1,1,5.56,0,64
65,2019,11,26,2015,26.58,101.64,4.43,0,2,1,2.84,0,66
66,2019,11,26,2015,26.58,101.66,4.43,0,2,1,2.87,0,66
67,2019,11,26,2015,26.58,101.68,4.43,0,2,1,2.87,0,66
68,2019,11,26,2015,26.36,113.56,4.44,0,2,3,1.08,0,68
69,2019,11,26,2015,26.36,113.58,4.44,0,2,3,1.08,0,68
70,2019,11,26,2015,25.54,119.02,4.47,0,1,3,4.66,0,70
71,2019,11,26,2015,24.94,102.98,4.49,0,2,1,1.22,0,71
72,2019,11,26,2015,24.78,112.62,4.50,0,2,3,2.78,0,72
73,2019,11,26,2015,24.52,115.06,4.51,0,2,3,1.29,0,73
74,2019,11,26,2015,24.42,113.66,4.51,0,1,3,3.37,0,74
75,2019,11,26,2015,24.06,114.14,4.53,0,2,3,2.59,0,75
76,2019,11,26,2015,23.80,111.22,4.54,0,2,3,2.06,0,76
77,2019,11,26,2015,23.78,86.34,4.54,0,2,1,3.99,0,79
78,2019,11,26,2015,23.78,86.36,4.54,0,2,1,3.99,0,79
79,2019,11,26,2015,23.78,86.38,4.54,0,2,1,3.99,0,79
80,2019,11,26,2015,23.76,86.36,4.54,0,2,1,2.59,0,79
81,2019,11,26,2015,23.76,86.38,4.54,0,2,1,2.59,0,79
82,2019,11,26,2015,23.76,86.40,4.54,0,2,1,2.60,0,79
83,2019,11,26,2015,23.68,86.08,4.54,0,2,1,3.23,0,83
84,2019,11,26,2015,23.68,86.10,4.54,0,2,1,2.97,0,83
85,2019,11,26,2015,23.14,111.94,4.56,0,2,3,2.77,0,85
86,2019,11,26,2015,23.14,111.96,4.56,0,2,3,2.77,0,85
87,2019,11,26,2015,22.90,100.28,4.57,0,2,1,2.48,0,87
88,2019,11,26,2015,22.80,86.18,4.57,0,2,1,3.45,0,89
89,2019,11,26,2015,22.80,86.20,4.57,0,2,1,3.46,0,89
90,2019,11,26,2015,22.06,95.88,4.59,0,1,1,3.91,0,91
91,2019,11,26,2015,22.06,95.90,4.59,0,1,1,3.91,0,91
92,2019,11,26,2015,21.28,105.22,4.62,0,2,3,2.94,0,92
93,2019,11,26,2015,21.28,105.24,4.62,0,2,3,2.94,0,92
94,2019,11,26,2015,20.96,85.18,4.63,0,2,1,4.05,0,95
95,2019,11,26,2015,20.96,85.20,4.63,0,2,1,4.05,0,95
96,2019,11,26,2015,19.88,97.02,4.66,0,1,1,8.91,0,96
97,2019,11,26,2015,18.84,109.30,4.69,0,1,3,6.54,0,97
