# 2019  8  7  1 30 UTC  2020  3 21 13 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0130,59.60,125.60,2.51,0,3,1,.95,0,1
2,2019,8,7,0130,59.40,114.50,2.52,0,2,1,15.02,0,6
3,2019,8,7,0130,59.40,114.52,2.52,0,2,1,15.02,0,6
4,2019,8,7,0130,59.38,114.52,2.52,0,2,3,15.02,0,6
5,2019,8,7,0130,59.38,114.54,2.52,0,2,3,15.02,0,6
6,2019,8,7,0130,59.36,114.54,2.53,0,2,3,15.02,0,6
7,2019,8,7,0130,59.36,114.56,2.53,0,2,3,15.02,0,6
8,2019,8,7,0130,58.88,126.36,2.56,0,3,1,1.06,0,8
9,2019,8,7,0130,58.68,126.88,2.58,0,3,1,1.77,0,11
10,2019,8,7,0130,58.68,126.90,2.58,0,3,1,1.77,0,11
11,2019,8,7,0130,58.66,126.90,2.58,0,3,1,1.77,0,11
12,2019,8,7,0130,58.60,131.28,2.58,0,3,1,2.05,0,13
13,2019,8,7,0130,58.60,131.30,2.58,0,3,1,2.05,0,13
14,2019,8,7,0130,58.58,131.30,2.58,0,3,1,2.05,0,13
15,2019,8,7,0130,58.58,131.32,2.58,0,3,1,2.05,0,13
16,2019,8,7,0130,58.36,125.28,2.60,0,3,3,1.60,0,19
17,2019,8,7,0130,58.36,125.30,2.60,0,3,3,1.60,0,19
18,2019,8,7,0130,58.34,125.30,2.60,0,3,3,1.60,0,19
19,2019,8,7,0130,58.34,125.32,2.60,0,3,3,1.60,0,19
20,2019,8,7,0130,58.16,117.86,2.61,0,3,1,1.13,0,20
21,2019,8,7,0130,58.16,117.88,2.61,0,3,1,1.13,0,20
22,2019,8,7,0130,58.04,124.12,2.62,0,3,3,1.82,0,24
23,2019,8,7,0130,58.04,124.14,2.62,0,3,3,1.82,0,24
24,2019,8,7,0130,58.02,124.14,2.63,0,3,3,1.82,0,24
25,2019,8,7,0130,58.02,124.16,2.63,0,3,3,1.82,0,24
26,2019,8,7,0130,57.92,105.76,2.63,0,3,3,3.41,0,31
27,2019,8,7,0130,57.92,105.78,2.63,0,3,3,3.41,0,31
28,2019,8,7,0130,57.90,105.78,2.63,0,3,3,3.41,0,31
29,2019,8,7,0130,57.90,105.80,2.63,0,3,3,3.42,0,31
30,2019,8,7,0130,57.90,105.82,2.63,0,3,3,3.42,0,31
31,2019,8,7,0130,57.90,105.84,2.63,0,3,1,4.50,0,31
32,2019,8,7,0130,57.90,105.86,2.63,0,3,1,4.42,0,31
33,2019,8,7,0130,57.88,105.82,2.64,0,3,3,3.42,0,31
34,2019,8,7,0130,57.88,105.84,2.64,0,3,3,3.42,0,31
35,2019,8,7,0130,57.88,105.86,2.64,0,3,1,4.42,0,31
36,2019,8,7,0130,57.88,105.88,2.64,0,3,1,4.43,0,31
37,2019,8,7,0130,57.76,124.12,2.64,0,3,1,2.13,0,39
38,2019,8,7,0130,57.76,124.14,2.64,0,3,1,2.13,0,39
39,2019,8,7,0130,57.74,124.12,2.65,0,3,3,2.13,0,39
40,2019,8,7,0130,57.74,124.14,2.65,0,3,3,2.13,0,39
41,2019,8,7,0130,57.42,121.06,2.67,0,3,3,2.77,0,43
42,2019,8,7,0130,57.42,121.08,2.67,0,3,3,2.77,0,43
43,2019,8,7,0130,57.40,121.08,2.67,0,3,3,2.77,0,43
44,2019,8,7,0130,57.40,121.10,2.67,0,3,3,2.77,0,43
45,2019,8,7,0130,57.34,124.98,2.67,0,2,3,6.74,0,46
46,2019,8,7,0130,57.32,124.98,2.68,0,2,3,6.75,0,46
47,2019,8,7,0130,57.32,125.00,2.68,0,2,3,6.75,0,46
48,2019,8,7,0130,56.98,123.90,2.70,0,3,3,2.13,0,50
49,2019,8,7,0130,56.98,123.92,2.70,0,3,3,2.13,0,50
50,2019,8,7,0130,56.96,123.92,2.70,0,3,3,2.13,0,50
51,2019,8,7,0130,56.96,123.94,2.70,0,3,3,2.13,0,50
52,2019,8,7,0130,56.34,125.98,2.75,0,3,3,2.01,0,54
53,2019,8,7,0130,56.34,126.00,2.75,0,3,3,2.01,0,54
54,2019,8,7,0130,56.32,126.00,2.75,0,3,3,2.01,0,54
55,2019,8,7,0130,56.24,120.40,2.75,0,3,1,3.03,0,57
56,2019,8,7,0130,56.24,120.42,2.75,0,3,1,3.03,0,57
57,2019,8,7,0130,56.22,120.42,2.76,0,3,1,3.03,0,57
58,2019,8,7,0130,56.22,120.44,2.76,0,3,1,3.03,0,57
59,2019,8,7,0130,56.22,131.22,2.76,0,3,3,1.95,0,61
60,2019,8,7,0130,56.22,131.24,2.76,0,3,3,1.95,0,61
61,2019,8,7,0130,56.20,131.24,2.76,0,3,3,1.95,0,61
62,2019,8,7,0130,56.10,127.34,2.76,0,3,3,2.71,0,65
63,2019,8,7,0130,56.10,127.36,2.76,0,3,3,2.71,0,65
64,2019,8,7,0130,56.08,127.36,2.77,0,3,1,2.71,0,65
65,2019,8,7,0130,56.08,127.38,2.77,0,3,1,2.71,0,65
66,2019,8,7,0130,56.06,122.12,2.77,0,3,1,2.96,0,68
67,2019,8,7,0130,56.06,122.14,2.77,0,3,1,2.96,0,68
68,2019,8,7,0130,56.04,122.12,2.77,0,3,1,2.96,0,68
69,2019,8,7,0130,56.04,122.14,2.77,0,3,1,2.96,0,68
70,2019,8,7,0130,56.00,120.88,2.77,0,3,1,2.70,0,74
71,2019,8,7,0130,56.00,120.90,2.77,0,3,3,2.70,0,74
72,2019,8,7,0130,56.00,124.78,2.77,0,3,3,1.57,0,76
73,2019,8,7,0130,56.00,124.80,2.77,0,3,3,1.57,0,76
74,2019,8,7,0130,55.98,120.90,2.77,0,3,3,2.70,0,74
75,2019,8,7,0130,55.98,120.92,2.77,0,3,3,2.70,0,74
76,2019,8,7,0130,55.98,124.80,2.77,0,3,3,1.57,0,76
77,2019,8,7,0130,55.98,124.82,2.77,0,3,3,1.57,0,76
78,2019,8,7,0130,55.94,125.18,2.78,0,2,1,2.16,0,78
79,2019,8,7,0130,55.94,125.20,2.78,0,2,1,2.16,0,78
80,2019,8,7,0130,55.90,125.20,2.78,0,2,1,2.57,0,87
81,2019,8,7,0130,55.90,125.22,2.78,0,2,1,2.57,0,87
82,2019,8,7,0130,55.88,125.20,2.78,0,2,1,2.57,0,87
83,2019,8,7,0130,55.88,125.22,2.78,0,2,1,2.57,0,87
84,2019,8,7,0130,55.86,120.26,2.78,0,3,3,1.93,0,88
85,2019,8,7,0130,55.86,120.28,2.78,0,3,3,1.93,0,88
86,2019,8,7,0130,55.86,125.22,2.78,0,2,1,2.57,0,87
87,2019,8,7,0130,55.86,125.24,2.78,0,2,1,2.57,0,87
88,2019,8,7,0130,55.84,120.26,2.78,0,3,3,1.93,0,88
89,2019,8,7,0130,55.84,120.28,2.78,0,3,3,1.93,0,88
90,2019,8,7,0130,55.78,119.44,2.79,0,3,3,2.35,0,94
91,2019,8,7,0130,55.78,119.46,2.79,0,3,3,2.35,0,94
92,2019,8,7,0130,55.78,119.48,2.79,0,3,1,1.70,0,94
93,2019,8,7,0130,55.78,119.50,2.79,0,3,3,1.70,0,94
94,2019,8,7,0130,55.76,119.46,2.79,0,3,3,2.35,0,94
95,2019,8,7,0130,55.76,119.48,2.79,0,3,3,1.70,0,94
96,2019,8,7,0130,55.76,119.50,2.79,0,3,3,1.70,0,94
97,2019,8,7,0130,55.66,123.96,2.80,0,3,3,1.67,0,97
98,2019,8,7,0130,55.56,121.66,2.80,0,3,1,3.12,0,101
99,2019,8,7,0130,55.56,121.68,2.80,0,3,1,2.14,0,101
100,2019,8,7,0130,55.56,121.70,2.80,0,3,1,2.15,0,101
101,2019,8,7,0130,55.54,121.66,2.80,0,3,1,3.12,0,101
102,2019,8,7,0130,55.54,121.68,2.80,0,3,1,3.12,0,101
103,2019,8,7,0130,55.54,121.70,2.80,0,3,1,2.15,0,101
104,2019,8,7,0130,55.54,121.72,2.80,0,3,1,2.15,0,101
105,2019,8,7,0130,55.52,127.56,2.81,0,3,1,1.67,2,105
106,2019,8,7,0130,55.46,132.04,2.81,0,3,1,1.80,0,106
107,2019,8,7,0130,55.42,120.34,2.81,0,3,3,1.18,0,109
108,2019,8,7,0130,55.42,120.38,2.81,0,3,1,1.32,0,108
109,2019,8,7,0130,55.40,120.34,2.81,0,3,1,1.18,0,109
110,2019,8,7,0130,55.40,120.36,2.81,0,3,1,1.18,0,109
111,2019,8,7,0130,55.28,124.62,2.82,0,3,1,3.01,0,115
112,2019,8,7,0130,55.28,124.64,2.82,0,3,1,3.01,0,115
113,2019,8,7,0130,55.26,124.62,2.82,0,3,1,3.01,0,115
114,2019,8,7,0130,55.26,124.64,2.82,0,3,1,3.01,0,115
115,2019,8,7,0130,55.24,124.64,2.83,0,3,1,3.01,0,115
116,2019,8,7,0130,55.16,120.44,2.83,0,3,3,2.12,0,120
117,2019,8,7,0130,55.16,120.46,2.83,0,3,1,2.12,0,120
118,2019,8,7,0130,55.16,120.48,2.83,0,3,1,3.27,0,120
119,2019,8,7,0130,55.16,120.50,2.83,0,3,1,3.27,0,120
120,2019,8,7,0130,55.14,120.50,2.83,0,3,1,3.27,0,120
121,2019,8,7,0130,55.14,120.52,2.83,0,3,1,3.27,0,120
122,2019,8,7,0130,55.06,121.38,2.84,0,2,1,1.87,0,124
123,2019,8,7,0130,55.06,121.40,2.84,0,2,1,1.87,0,124
124,2019,8,7,0130,55.04,121.36,2.84,0,2,1,1.88,0,124
125,2019,8,7,0130,55.04,121.38,2.84,0,2,1,1.88,0,124
126,2019,8,7,0130,55.04,121.40,2.84,0,2,3,1.87,0,124
127,2019,8,7,0130,55.00,124.22,2.84,0,3,3,1.88,0,130
128,2019,8,7,0130,54.98,124.18,2.84,0,3,1,1.74,0,130
129,2019,8,7,0130,54.98,124.20,2.84,0,3,1,1.74,0,130
130,2019,8,7,0130,54.98,124.22,2.84,0,3,3,1.88,0,130
131,2019,8,7,0130,54.98,124.24,2.84,0,3,3,1.88,0,130
132,2019,8,7,0130,54.96,119.64,2.85,0,3,3,1.94,0,138
133,2019,8,7,0130,54.96,119.66,2.85,0,3,3,1.94,0,138
134,2019,8,7,0130,54.96,119.68,2.85,0,3,3,2.16,0,138
135,2019,8,7,0130,54.96,119.70,2.85,0,3,3,2.16,0,138
136,2019,8,7,0130,54.94,119.66,2.85,0,3,3,1.94,0,138
137,2019,8,7,0130,54.94,119.68,2.85,0,3,3,1.94,0,138
138,2019,8,7,0130,54.94,119.70,2.85,0,3,3,2.16,0,138
139,2019,8,7,0130,54.94,119.72,2.85,0,3,3,2.16,0,138
140,2019,8,7,0130,54.86,126.94,2.85,0,3,3,2.44,0,144
141,2019,8,7,0130,54.86,126.96,2.85,0,3,3,2.44,0,144
142,2019,8,7,0130,54.84,119.06,2.85,0,3,3,1.61,0,146
143,2019,8,7,0130,54.84,119.08,2.85,0,3,3,1.61,0,146
144,2019,8,7,0130,54.84,126.94,2.85,0,3,3,2.44,0,144
145,2019,8,7,0130,54.84,126.96,2.85,0,3,3,2.44,0,144
146,2019,8,7,0130,54.82,119.08,2.86,0,3,3,1.61,0,146
147,2019,8,7,0130,54.82,122.06,2.86,0,3,3,1.69,0,149
148,2019,8,7,0130,54.80,122.06,2.86,0,3,3,1.69,0,149
149,2019,8,7,0130,54.80,122.08,2.86,0,3,3,1.69,0,149
150,2019,8,7,0130,54.76,122.30,2.86,0,3,3,1.77,0,153
151,2019,8,7,0130,54.76,122.32,2.86,0,3,3,1.77,0,153
152,2019,8,7,0130,54.76,122.34,2.86,0,3,1,1.75,0,153
153,2019,8,7,0130,54.74,122.30,2.86,0,3,3,1.77,0,153
154,2019,8,7,0130,54.74,122.32,2.86,0,3,3,1.77,0,153
155,2019,8,7,0130,54.74,122.34,2.86,0,3,1,1.75,0,153
156,2019,8,7,0130,54.74,122.36,2.86,0,3,1,1.75,0,153
157,2019,8,7,0130,54.72,129.50,2.86,0,3,1,.97,0,159
158,2019,8,7,0130,54.72,129.52,2.86,0,3,1,.97,0,159
159,2019,8,7,0130,54.70,129.52,2.86,0,3,3,.97,0,159
160,2019,8,7,0130,54.70,134.46,2.86,0,3,1,2.05,2,160
