# 2019  4 24 23  0 UTC  2020  5  1  6 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,2258,59.52,107.70,2.51,0,2,3,2.04,0,8
2,2019,4,24,2258,59.52,107.72,2.51,0,2,3,2.04,0,8
3,2019,4,24,2258,59.50,107.72,2.52,0,2,3,2.04,0,8
4,2019,4,24,2258,59.50,107.74,2.52,0,2,3,2.04,0,8
5,2019,4,24,2258,59.50,107.76,2.52,0,2,3,2.04,0,8
6,2019,4,24,2258,59.48,107.74,2.52,0,2,3,2.04,0,8
7,2019,4,24,2258,59.48,107.76,2.52,0,2,3,2.04,0,8
8,2019,4,24,2258,59.48,107.78,2.52,0,2,3,2.05,0,8
9,2019,4,24,2258,58.48,107.58,2.59,0,3,1,5.12,0,14
10,2019,4,24,2258,58.48,107.60,2.59,0,3,1,5.12,0,14
11,2019,4,24,2258,58.46,107.60,2.59,0,3,1,5.13,0,14
12,2019,4,24,2258,58.46,107.62,2.59,0,3,1,5.13,0,14
13,2019,4,24,2258,58.44,107.62,2.59,0,3,1,5.13,0,14
14,2019,4,24,2258,58.44,107.64,2.59,0,3,1,5.13,0,14
15,2019,4,24,2258,58.08,106.46,2.62,0,3,1,2.66,0,15
16,2019,4,24,2258,58.06,106.48,2.62,0,3,1,2.49,0,21
17,2019,4,24,2258,58.06,106.50,2.62,0,3,1,2.49,0,21
18,2019,4,24,2258,58.06,106.54,2.62,0,2,1,3.66,0,19
19,2019,4,24,2258,58.06,106.56,2.62,0,2,1,3.67,0,19
20,2019,4,24,2258,58.04,106.50,2.62,0,3,1,2.49,0,21
21,2019,4,24,2258,58.04,106.52,2.62,0,3,1,2.49,0,21
22,2019,4,24,2258,58.04,106.56,2.62,0,2,1,3.60,0,19
23,2019,4,24,2258,58.04,106.74,2.62,0,2,1,5.97,0,30
24,2019,4,24,2258,58.04,106.76,2.62,0,2,1,5.97,0,30
25,2019,4,24,2258,58.02,106.76,2.63,0,2,1,5.97,0,30
26,2019,4,24,2258,58.02,106.78,2.63,0,2,1,5.97,0,30
27,2019,4,24,2258,58.02,106.80,2.63,0,2,1,5.97,0,30
28,2019,4,24,2258,58.00,106.78,2.63,0,3,1,4.32,0,30
29,2019,4,24,2258,58.00,106.80,2.63,0,3,1,4.32,0,30
30,2019,4,24,2258,58.00,106.82,2.63,0,2,1,5.98,0,30
31,2019,4,24,2258,57.98,106.82,2.63,0,3,1,4.33,0,30
32,2019,4,24,2258,57.98,106.84,2.63,0,3,1,4.33,0,30
33,2019,4,24,2258,57.96,106.84,2.63,0,3,1,4.33,0,30
34,2019,4,24,2258,57.96,106.86,2.63,0,3,1,4.33,0,30
35,2019,4,24,2258,52.24,126.44,3.04,0,2,3,1.11,0,36
36,2019,4,24,2258,52.22,126.44,3.04,0,2,3,1.11,0,36
37,2019,4,24,2258,52.22,126.46,3.04,0,2,3,1.11,0,36
38,2019,4,24,2258,52.12,126.48,3.04,0,3,3,1.06,0,42
39,2019,4,24,2258,52.12,126.50,3.04,0,3,3,.98,0,42
40,2019,4,24,2258,52.12,126.52,3.04,0,3,3,.98,0,42
41,2019,4,24,2258,52.10,126.48,3.04,0,3,3,1.14,0,42
42,2019,4,24,2258,52.10,126.50,3.04,0,3,3,1.14,0,42
43,2019,4,24,2258,52.10,126.52,3.04,0,3,3,.98,0,42
44,2019,4,24,2258,52.08,126.50,3.05,0,3,3,1.14,0,42
45,2019,4,24,2258,51.70,126.62,3.07,0,3,1,.92,2,49
46,2019,4,24,2258,51.70,126.64,3.07,0,3,1,.92,2,49
47,2019,4,24,2258,51.70,126.66,3.07,0,3,3,1.03,2,49
48,2019,4,24,2258,51.68,126.64,3.07,0,3,1,.92,2,49
49,2019,4,24,2258,51.68,126.66,3.07,0,3,3,1.03,2,49
50,2019,4,24,2258,51.68,126.68,3.07,0,3,3,1.03,2,49
51,2019,4,24,2258,51.66,126.64,3.07,0,3,3,.78,0,49
52,2019,4,24,2258,51.66,126.66,3.07,0,3,3,.78,0,49
53,2019,4,24,2304,47.30,94.86,3.36,0,3,1,.44,0,53
54,2019,4,24,2304,47.30,94.92,3.36,0,3,1,.44,0,55
55,2019,4,24,2304,47.30,94.94,3.36,0,3,1,.44,0,55
56,2019,4,24,2304,47.28,94.90,3.36,0,3,1,.40,0,56
57,2019,4,24,2304,36.14,103.60,4.00,0,2,3,2.55,0,57
58,2019,4,24,2304,35.32,87.06,4.04,0,2,1,2.21,0,62
59,2019,4,24,2304,35.32,87.08,4.04,0,2,3,2.21,0,62
60,2019,4,24,2304,35.32,87.10,4.04,0,2,1,2.21,0,62
61,2019,4,24,2304,35.30,87.10,4.05,0,2,1,2.21,0,62
62,2019,4,24,2304,35.30,87.12,4.05,0,2,1,2.21,0,62
63,2019,4,24,2304,33.58,84.46,4.13,0,2,3,2.07,0,64
64,2019,4,24,2304,33.58,84.48,4.13,0,2,3,2.08,0,64
65,2019,4,24,2304,33.42,84.04,4.14,0,1,1,5.57,0,66
66,2019,4,24,2304,33.42,84.06,4.14,0,1,1,5.57,0,66
67,2019,4,24,2304,33.20,87.96,4.15,0,2,1,1.84,0,68
68,2019,4,24,2304,33.20,87.98,4.15,0,2,1,1.84,0,68
69,2019,4,24,2304,32.84,81.52,4.16,0,1,1,4.64,0,74
70,2019,4,24,2304,32.84,81.54,4.16,0,1,1,4.64,0,74
71,2019,4,24,2304,32.84,81.56,4.16,0,1,1,4.67,0,74
72,2019,4,24,2304,32.82,81.54,4.17,0,1,1,4.66,0,74
73,2019,4,24,2304,32.82,81.56,4.17,0,1,1,4.67,0,74
74,2019,4,24,2304,32.82,81.58,4.17,0,1,1,4.67,0,74
75,2019,4,24,2304,32.80,87.70,4.17,0,2,1,1.12,0,76
76,2019,4,24,2304,32.80,87.72,4.17,0,2,1,1.13,0,76
77,2019,4,24,2304,32.12,91.38,4.20,0,1,3,3.61,0,77
78,2019,4,24,2304,32.12,91.40,4.20,0,1,3,3.43,0,77
79,2019,4,24,2304,32.10,91.40,4.20,0,2,3,2.46,0,77
80,2019,4,24,2304,32.10,91.42,4.20,0,1,3,3.45,0,77
81,2019,4,24,2304,32.08,84.00,4.20,0,2,3,2.88,0,86
82,2019,4,24,2304,32.08,84.02,4.20,0,2,3,2.88,0,86
83,2019,4,24,2304,32.08,84.04,4.20,0,2,3,2.88,0,86
84,2019,4,24,2304,32.08,91.42,4.20,0,2,3,2.46,0,77
85,2019,4,24,2304,32.06,84.04,4.20,0,2,3,2.88,0,86
86,2019,4,24,2304,32.06,84.06,4.20,0,2,3,2.88,0,86
87,2019,4,24,2304,32.02,91.38,4.20,0,2,3,2.22,0,88
88,2019,4,24,2304,32.02,91.40,4.20,0,2,3,2.22,0,88
89,2019,4,24,2304,32.00,91.36,4.20,0,1,3,3.13,0,89
90,2019,4,24,2304,31.90,89.68,4.21,0,1,1,6.50,0,91
91,2019,4,24,2304,31.90,89.70,4.21,0,1,1,6.50,0,91
92,2019,4,24,2304,31.88,89.70,4.21,0,1,3,4.69,0,91
93,2019,4,24,2304,31.88,89.72,4.21,0,1,3,4.70,0,91
94,2019,4,24,2304,28.78,85.72,4.34,0,1,1,4.37,0,98
95,2019,4,24,2304,28.78,85.74,4.34,0,1,1,4.37,0,98
96,2019,4,24,2304,28.78,85.76,4.34,0,1,1,4.37,0,98
97,2019,4,24,2304,28.76,85.76,4.35,0,1,1,4.37,0,98
98,2019,4,24,2304,28.76,85.78,4.35,0,1,1,4.38,0,98
99,2019,4,24,2304,27.74,102.20,4.39,0,1,1,12.82,0,99
100,2019,4,24,2304,27.12,82.74,4.41,0,2,5,5.22,0,109
101,2019,4,24,2304,27.12,82.76,4.41,0,2,5,5.23,0,109
102,2019,4,24,2304,27.12,82.78,4.41,0,2,5,5.23,0,109
103,2019,4,24,2304,27.12,82.80,4.41,0,2,5,6.29,0,109
104,2019,4,24,2304,27.12,82.82,4.41,0,2,5,6.29,0,109
105,2019,4,24,2304,27.10,82.76,4.41,0,2,5,3.24,0,109
106,2019,4,24,2304,27.10,82.78,4.41,0,2,5,3.24,0,109
107,2019,4,24,2304,27.10,82.80,4.41,0,2,5,3.25,0,109
108,2019,4,24,2304,27.10,82.82,4.41,0,2,5,3.76,0,109
109,2019,4,24,2304,27.10,82.84,4.41,0,2,5,6.30,0,109
110,2019,4,24,2304,27.08,82.80,4.41,0,2,5,3.25,0,109
111,2019,4,24,2304,27.08,82.82,4.41,0,2,5,3.25,0,109
112,2019,4,24,2304,27.08,82.84,4.41,0,2,5,3.77,0,109
113,2019,4,24,2304,27.08,82.86,4.41,0,2,5,3.77,0,109
114,2019,4,24,2304,27.08,82.88,4.41,0,2,5,3.77,0,109
115,2019,4,24,2304,26.86,82.92,4.42,0,2,3,1.82,0,117
116,2019,4,24,2304,26.86,82.94,4.42,0,2,3,1.82,0,117
117,2019,4,24,2304,26.86,82.96,4.42,0,2,3,1.82,0,117
118,2019,4,24,2304,26.84,82.98,4.42,0,2,3,1.84,0,118
119,2019,4,24,2304,25.52,103.78,4.47,0,2,1,.97,0,119
120,2019,4,24,2304,25.50,103.78,4.47,0,2,1,.70,0,119
121,2019,4,24,2304,25.50,103.80,4.47,0,2,1,.70,0,119
122,2019,4,24,2304,23.88,99.58,4.53,0,2,3,2.89,0,122
123,2019,4,24,2304,23.88,99.60,4.53,0,2,3,2.89,0,122
124,2019,4,24,2304,23.86,99.60,4.53,0,2,3,2.11,0,122
125,2019,4,24,2304,23.68,97.94,4.54,0,2,3,2.52,0,125
126,2019,4,24,2304,23.68,97.96,4.54,0,2,3,2.52,0,125
127,2019,4,24,2304,23.28,97.26,4.55,0,2,3,3.94,0,128
128,2019,4,24,2304,23.28,97.28,4.55,0,2,3,4.41,0,128
129,2019,4,24,2304,23.28,97.30,4.55,0,2,3,4.41,0,128
