# 2019  4 24 23 10 UTC  2020  5  1  6 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,2309,58.48,107.58,2.59,0,2,1,3.63,0,6
2,2019,4,24,2309,58.48,107.60,2.59,0,2,1,3.63,0,6
3,2019,4,24,2309,58.46,107.60,2.59,0,2,1,3.64,0,6
4,2019,4,24,2309,58.46,107.62,2.59,0,2,1,3.64,0,6
5,2019,4,24,2309,58.44,107.62,2.59,0,2,1,3.64,0,6
6,2019,4,24,2309,58.44,107.64,2.59,0,2,1,3.64,0,6
7,2019,4,24,2309,58.08,106.46,2.62,0,3,1,4.00,0,7
8,2019,4,24,2309,58.06,106.48,2.62,0,3,1,3.62,0,14
9,2019,4,24,2309,58.06,106.50,2.62,0,3,1,3.62,0,14
10,2019,4,24,2309,58.06,106.52,2.62,0,3,1,3.62,0,14
11,2019,4,24,2309,58.06,106.54,2.62,0,3,1,2.90,0,14
12,2019,4,24,2309,58.04,106.50,2.62,0,3,1,3.62,0,14
13,2019,4,24,2309,58.04,106.52,2.62,0,3,1,3.62,0,14
14,2019,4,24,2309,58.04,106.54,2.62,0,3,1,3.62,0,14
15,2019,4,24,2309,58.04,106.74,2.62,0,3,1,4.95,0,19
16,2019,4,24,2309,58.04,106.76,2.62,0,3,1,4.95,0,19
17,2019,4,24,2309,58.02,106.76,2.63,0,3,1,4.96,0,19
18,2019,4,24,2309,58.02,106.78,2.63,0,3,1,4.96,0,19
19,2019,4,24,2309,58.02,106.80,2.63,0,3,1,4.96,0,19
20,2019,4,24,2309,58.00,106.80,2.63,0,3,1,3.00,0,19
21,2019,4,24,2309,58.00,106.82,2.63,0,3,1,4.90,0,19
22,2019,4,24,2309,57.98,106.82,2.63,0,3,1,3.00,0,19
23,2019,4,24,2309,57.98,106.84,2.63,0,3,1,3.00,0,19
24,2019,4,24,2309,57.96,106.84,2.63,0,3,1,3.01,0,19
25,2019,4,24,2309,57.96,106.86,2.63,0,3,1,3.01,0,19
26,2019,4,24,2309,52.24,126.44,3.04,0,3,3,.76,0,28
27,2019,4,24,2309,52.22,126.44,3.04,0,3,3,.76,0,28
28,2019,4,24,2309,52.22,126.46,3.04,0,3,3,.76,0,28
29,2019,4,24,2309,52.12,126.48,3.04,0,3,3,1.03,0,35
30,2019,4,24,2309,52.12,126.50,3.04,0,3,3,1.15,0,35
31,2019,4,24,2309,52.12,126.52,3.04,0,3,3,1.15,0,35
32,2019,4,24,2309,52.10,126.48,3.04,0,3,3,1.44,2,35
33,2019,4,24,2309,52.10,126.50,3.04,0,3,3,1.44,2,35
34,2019,4,24,2309,52.10,126.52,3.04,0,3,3,1.15,0,35
35,2019,4,24,2309,52.08,126.50,3.05,0,3,3,1.44,2,35
36,2019,4,24,2309,51.14,126.88,3.11,0,3,3,.79,0,38
37,2019,4,24,2309,51.14,126.90,3.11,0,3,3,.79,0,38
38,2019,4,24,2309,51.12,126.88,3.11,0,3,3,.79,0,38
39,2019,4,24,2309,51.12,126.90,3.11,0,3,3,.79,0,38
40,2019,4,24,2309,50.38,120.78,3.16,0,2,1,1.57,0,41
41,2019,4,24,2309,50.38,120.80,3.16,0,2,1,1.57,0,41
42,2019,4,24,2309,50.12,119.58,3.18,0,2,3,2.59,0,45
43,2019,4,24,2309,50.12,119.60,3.18,0,2,3,2.59,0,45
44,2019,4,24,2309,50.12,119.62,3.18,0,2,3,1.94,0,45
45,2019,4,24,2309,50.10,119.60,3.18,0,2,3,2.59,0,45
46,2019,4,24,2309,50.10,119.62,3.18,0,2,3,1.94,0,45
47,2019,4,24,2309,50.10,119.64,3.18,0,2,3,1.94,0,45
48,2019,4,24,2309,48.18,132.10,3.31,0,3,3,1.11,0,48
49,2019,4,24,2309,47.52,118.56,3.35,0,3,1,1.61,2,51
50,2019,4,24,2309,47.52,118.58,3.35,0,3,1,1.61,2,51
51,2019,4,24,2309,47.50,118.58,3.35,0,3,1,1.61,2,51
52,2019,4,24,2309,44.76,90.18,3.52,0,2,1,2.36,0,59
53,2019,4,24,2309,44.76,90.20,3.52,0,2,1,2.36,0,59
54,2019,4,24,2309,44.76,90.22,3.52,0,2,1,3.32,0,59
55,2019,4,24,2309,44.74,90.20,3.52,0,2,1,2.36,0,59
56,2019,4,24,2309,44.74,90.22,3.52,0,2,1,2.36,0,59
57,2019,4,24,2309,44.74,90.24,3.52,0,2,1,2.37,0,59
58,2019,4,24,2309,44.74,90.26,3.52,0,2,1,3.33,0,59
59,2019,4,24,2309,44.74,90.28,3.52,0,2,1,3.33,0,59
60,2019,4,24,2309,44.34,104.46,3.54,0,2,3,.58,0,61
61,2019,4,24,2309,44.34,104.48,3.54,0,2,3,.58,0,61
62,2019,4,24,2309,38.20,90.66,3.90,0,2,1,3.16,0,71
63,2019,4,24,2309,38.20,90.68,3.90,0,2,1,3.18,0,71
64,2019,4,24,2309,38.20,90.70,3.90,0,2,1,5.24,0,71
65,2019,4,24,2309,38.18,90.68,3.90,0,2,1,3.18,0,71
66,2019,4,24,2309,38.18,90.70,3.90,0,2,1,3.18,0,71
67,2019,4,24,2309,38.18,90.72,3.90,0,2,1,3.18,0,71
68,2019,4,24,2309,38.18,90.74,3.90,0,2,1,5.24,0,71
69,2019,4,24,2309,38.18,90.76,3.90,0,2,1,5.24,0,71
70,2019,4,24,2309,38.16,90.66,3.90,0,1,3,7.62,0,71
71,2019,4,24,2309,38.16,90.68,3.90,0,1,3,7.66,0,71
72,2019,4,24,2309,38.16,90.70,3.90,0,2,1,6.47,0,71
73,2019,4,24,2309,38.16,90.72,3.90,0,2,5,6.47,0,71
74,2019,4,24,2309,38.16,90.74,3.90,0,2,3,6.47,0,71
75,2019,4,24,2309,38.08,91.00,3.90,0,2,3,1.71,0,75
76,2019,4,24,2309,35.34,87.14,4.04,0,1,1,5.12,0,82
77,2019,4,24,2309,35.34,87.16,4.04,0,1,1,5.12,0,82
78,2019,4,24,2309,35.32,87.06,4.04,0,2,1,2.11,0,84
79,2019,4,24,2309,35.32,87.08,4.04,0,2,3,2.11,0,84
80,2019,4,24,2309,35.32,87.10,4.04,0,2,1,2.12,0,84
81,2019,4,24,2309,35.32,87.16,4.04,0,1,1,5.12,0,82
82,2019,4,24,2309,35.32,87.18,4.04,0,1,1,5.12,0,82
83,2019,4,24,2309,35.30,87.10,4.05,0,2,1,2.12,0,84
84,2019,4,24,2309,35.30,87.12,4.05,0,2,1,2.12,0,84
85,2019,4,24,2309,34.98,89.08,4.06,0,2,3,1.60,0,88
86,2019,4,24,2309,34.98,89.10,4.06,0,2,3,1.60,0,88
87,2019,4,24,2309,34.96,89.10,4.06,0,2,3,1.60,0,88
88,2019,4,24,2309,34.96,89.12,4.06,0,2,3,1.60,0,88
89,2019,4,24,2309,33.42,84.04,4.14,0,1,1,5.03,0,90
90,2019,4,24,2309,33.42,84.06,4.14,0,1,1,5.03,0,90
91,2019,4,24,2309,32.96,88.12,4.16,0,2,3,1.19,0,94
92,2019,4,24,2309,32.96,88.14,4.16,0,2,3,1.49,0,92
93,2019,4,24,2309,32.94,88.10,4.16,0,2,3,3.02,0,94
94,2019,4,24,2309,32.94,88.12,4.16,0,2,3,3.02,0,94
95,2019,4,24,2309,32.54,89.98,4.18,0,2,1,1.82,0,95
96,2019,4,24,2315,32.48,82.80,4.18,0,2,1,3.61,0,98
97,2019,4,24,2315,32.48,82.82,4.18,0,2,3,3.61,0,98
98,2019,4,24,2315,32.48,82.84,4.18,0,2,3,3.63,0,98
99,2019,4,24,2309,32.48,89.84,4.18,0,1,3,5.70,0,102
100,2019,4,24,2309,32.48,89.86,4.18,0,1,3,5.70,0,102
101,2019,4,24,2309,32.46,89.86,4.18,0,1,3,5.70,0,102
102,2019,4,24,2309,32.46,89.88,4.18,0,1,3,5.70,0,102
103,2019,4,24,2315,32.26,84.56,4.19,0,1,5,5.65,0,103
104,2019,4,24,2315,32.26,85.04,4.19,0,2,3,2.02,0,104
105,2019,4,24,2315,32.22,84.56,4.19,0,2,3,1.36,0,105
106,2019,4,24,2315,32.18,83.40,4.20,0,1,3,3.62,0,107
107,2019,4,24,2315,32.18,83.42,4.20,0,1,3,3.62,0,107
108,2019,4,24,2315,32.18,90.82,4.20,0,2,3,1.83,0,112
109,2019,4,24,2315,32.16,83.44,4.20,0,1,3,3.63,0,110
110,2019,4,24,2315,32.16,83.46,4.20,0,1,1,3.63,0,110
111,2019,4,24,2315,32.16,90.82,4.20,0,1,3,3.96,0,112
112,2019,4,24,2315,32.16,90.84,4.20,0,1,3,3.96,0,112
113,2019,4,24,2315,32.06,88.02,4.20,0,2,1,2.86,0,113
114,2019,4,24,2315,31.90,89.22,4.21,0,1,3,4.22,0,114
115,2019,4,24,2315,31.90,89.68,4.21,0,1,1,5.55,0,116
116,2019,4,24,2315,31.90,89.70,4.21,0,1,1,5.55,0,116
117,2019,4,24,2315,31.88,89.70,4.21,0,2,3,2.71,0,116
