# 2020 11  2 11 30 UTC  2020 11  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1132,46.78,122.64,3.39,0,2,1,.78,0,1
2,2020,11,2,1132,46.38,121.88,3.42,0,2,3,2.62,0,3
3,2020,11,2,1132,46.36,121.88,3.42,0,2,3,2.62,0,3
4,2020,11,2,1132,46.30,122.90,3.42,0,1,1,2.68,0,6
5,2020,11,2,1132,46.30,122.92,3.42,0,1,1,2.68,0,6
6,2020,11,2,1132,46.28,122.92,3.43,0,1,1,2.70,0,6
7,2020,11,2,1132,45.62,121.80,3.47,0,2,3,1.30,0,7
8,2020,11,2,1132,45.60,121.80,3.47,0,2,3,1.30,0,7
9,2020,11,2,1132,45.24,127.32,3.49,0,2,1,.77,0,9
10,2020,11,2,1132,45.24,127.34,3.49,0,2,1,.77,0,9
11,2020,11,2,1132,45.22,127.34,3.49,0,2,1,.77,0,9
12,2020,11,2,1132,44.76,90.18,3.52,0,2,1,1.56,0,16
13,2020,11,2,1132,44.76,90.20,3.52,0,2,1,1.56,0,16
14,2020,11,2,1132,44.74,90.20,3.52,0,2,1,1.56,0,16
15,2020,11,2,1132,44.74,90.22,3.52,0,2,1,1.56,0,16
16,2020,11,2,1132,44.74,90.24,3.52,0,2,1,1.56,0,16
17,2020,11,2,1132,44.24,132.02,3.55,0,2,3,1.36,0,18
18,2020,11,2,1132,44.22,131.98,3.55,0,2,3,1.52,0,18
19,2020,11,2,1132,44.22,132.00,3.55,0,2,3,1.52,0,18
20,2020,11,2,1132,44.22,132.02,3.55,0,2,3,1.21,0,18
21,2020,11,2,1132,44.20,132.00,3.55,0,2,3,1.52,0,18
22,2020,11,2,1132,44.20,132.02,3.55,0,2,3,1.21,0,18
23,2020,11,2,1132,43.94,132.04,3.57,0,2,3,.84,0,23
24,2020,11,2,1132,43.92,132.04,3.57,0,2,3,.84,0,23
25,2020,11,2,1132,43.90,132.04,3.57,0,2,3,.72,0,23
26,2020,11,2,1132,43.20,126.12,3.61,0,2,3,.98,0,26
27,2020,11,2,1132,43.20,126.14,3.61,0,2,3,.98,0,26
28,2020,11,2,1132,43.18,126.14,3.61,0,2,3,.98,0,26
29,2020,11,2,1132,43.16,126.14,3.62,0,2,3,.94,0,26
30,2020,11,2,1132,42.16,116.66,3.67,0,2,3,.69,0,31
31,2020,11,2,1132,42.14,116.66,3.68,0,2,3,.69,0,31
32,2020,11,2,1132,42.12,116.64,3.68,0,2,3,1.82,0,32
33,2020,11,2,1132,42.00,121.50,3.68,0,2,5,1.97,0,33
34,2020,11,2,1132,42.00,121.52,3.68,0,2,5,1.97,0,33
35,2020,11,2,1132,41.98,121.52,3.68,0,2,5,1.97,0,33
36,2020,11,2,1132,41.92,114.00,3.69,0,2,3,.78,0,39
37,2020,11,2,1132,41.92,114.02,3.69,0,2,3,.78,0,39
38,2020,11,2,1132,41.90,114.02,3.69,0,2,3,.78,0,39
39,2020,11,2,1132,41.90,114.04,3.69,0,2,1,1.46,0,39
40,2020,11,2,1132,41.90,114.06,3.69,0,2,1,1.46,0,39
41,2020,11,2,1132,41.70,120.98,3.70,0,1,1,5.40,0,41
42,2020,11,2,1132,41.70,121.00,3.70,0,1,1,5.40,0,41
43,2020,11,2,1132,41.58,113.56,3.71,0,2,3,.67,0,46
44,2020,11,2,1132,41.56,113.56,3.71,0,2,1,.67,0,46
45,2020,11,2,1132,41.56,113.58,3.71,0,2,3,.67,0,46
46,2020,11,2,1132,41.54,113.58,3.71,0,2,3,.72,0,46
47,2020,11,2,1132,41.36,124.32,3.72,0,2,1,1.45,0,47
48,2020,11,2,1132,41.34,124.16,3.72,0,2,1,2.83,0,48
49,2020,11,2,1132,41.16,122.98,3.73,0,2,1,1.49,0,51
50,2020,11,2,1132,41.14,122.96,3.73,0,2,1,2.36,0,51
51,2020,11,2,1132,41.14,122.98,3.73,0,1,1,4.84,0,51
52,2020,11,2,1132,41.12,122.98,3.73,0,1,1,4.84,0,51
53,2020,11,2,1132,41.12,123.00,3.73,0,1,1,4.84,0,51
54,2020,11,2,1132,41.04,120.70,3.74,0,2,1,1.54,0,54
55,2020,11,2,1132,41.04,120.72,3.74,0,2,1,1.54,0,54
56,2020,11,2,1132,40.94,113.88,3.74,0,2,3,1.03,0,56
57,2020,11,2,1132,40.76,113.28,3.75,0,2,1,.75,0,57
58,2020,11,2,1132,40.64,109.72,3.76,0,1,1,6.67,0,58
59,2020,11,2,1132,40.64,109.74,3.76,0,1,1,6.67,0,58
60,2020,11,2,1132,40.44,118.26,3.77,0,2,1,1.79,0,60
61,2020,11,2,1132,40.44,118.28,3.77,0,2,1,1.48,0,60
62,2020,11,2,1132,40.44,118.30,3.77,0,2,1,1.48,0,60
63,2020,11,2,1132,40.42,113.16,3.77,0,2,1,1.82,0,63
64,2020,11,2,1132,40.22,118.30,3.78,0,2,3,1.85,0,64
65,2020,11,2,1132,40.18,123.96,3.79,0,2,3,2.21,0,65
