# 2020 11  2 11 10 UTC  2020 11  2 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1109,52.44,158.50,3.02,0,2,3,2.37,0,1
2,2020,11,2,1109,48.50,95.02,3.28,0,2,3,1.61,0,6
3,2020,11,2,1109,48.50,95.04,3.28,0,2,3,1.61,0,6
4,2020,11,2,1109,48.48,95.04,3.29,0,2,3,1.61,0,6
5,2020,11,2,1109,48.48,95.06,3.29,0,2,3,1.62,0,6
6,2020,11,2,1109,48.48,95.08,3.29,0,2,1,1.62,0,6
7,2020,11,2,1109,48.30,126.64,3.30,0,2,1,.87,0,8
8,2020,11,2,1109,48.28,126.64,3.30,0,2,1,.87,0,8
9,2020,11,2,1109,48.28,126.66,3.30,0,2,1,.87,0,8
10,2020,11,2,1109,44.76,90.18,3.52,0,2,1,2.12,0,14
11,2020,11,2,1109,44.76,90.20,3.52,0,2,1,2.12,0,14
12,2020,11,2,1109,44.74,90.20,3.52,0,2,1,2.12,0,14
13,2020,11,2,1109,44.74,90.22,3.52,0,2,1,2.12,0,14
14,2020,11,2,1109,44.74,90.24,3.52,0,2,1,2.13,0,14
15,2020,11,2,1109,44.24,132.02,3.55,0,2,5,2.37,0,15
16,2020,11,2,1109,44.22,131.98,3.55,0,2,3,1.66,0,15
17,2020,11,2,1109,44.22,132.00,3.55,0,2,3,1.66,0,15
18,2020,11,2,1109,44.22,132.02,3.55,0,2,5,2.26,0,15
19,2020,11,2,1109,44.20,132.00,3.55,0,2,3,1.65,0,15
20,2020,11,2,1109,44.20,132.02,3.55,0,2,5,2.26,0,15
21,2020,11,2,1109,43.94,116.06,3.57,0,2,3,.55,0,21
22,2020,11,2,1109,43.94,116.08,3.57,0,2,1,.55,0,21
23,2020,11,2,1109,43.64,126.06,3.59,0,2,1,1.98,0,23
24,2020,11,2,1109,43.62,126.06,3.59,0,2,3,1.98,0,23
25,2020,11,2,1109,43.62,126.08,3.59,0,2,3,1.98,0,23
26,2020,11,2,1109,43.48,114.98,3.60,0,2,1,1.63,0,27
27,2020,11,2,1109,43.46,114.98,3.60,0,2,1,1.63,0,27
28,2020,11,2,1109,43.16,126.14,3.62,0,2,3,.66,0,28
29,2020,11,2,1109,43.04,125.66,3.62,0,2,5,1.70,0,29
30,2020,11,2,1109,43.02,125.66,3.62,0,2,5,1.70,0,29
31,2020,11,2,1109,42.72,123.22,3.64,0,2,1,.92,0,31
32,2020,11,2,1109,42.72,123.26,3.64,0,2,3,.92,0,32
33,2020,11,2,1109,41.92,114.00,3.69,0,2,3,1.01,0,33
34,2020,11,2,1109,41.92,114.02,3.69,0,2,3,1.01,0,33
35,2020,11,2,1109,41.90,114.02,3.69,0,2,3,1.01,0,33
36,2020,11,2,1109,41.90,114.04,3.69,0,2,1,.73,0,33
37,2020,11,2,1109,41.90,114.06,3.69,0,2,1,.73,0,33
38,2020,11,2,1109,41.72,126.70,3.70,0,2,3,2.09,0,38
39,2020,11,2,1109,41.58,113.56,3.71,0,2,3,.92,0,41
40,2020,11,2,1109,41.56,113.56,3.71,0,2,3,.92,0,41
41,2020,11,2,1109,41.56,113.58,3.71,0,2,3,.92,0,41
42,2020,11,2,1109,41.56,113.60,3.71,0,2,3,.60,0,41
43,2020,11,2,1109,41.42,126.48,3.72,0,1,1,4.46,0,43
44,2020,11,2,1109,41.42,126.50,3.72,0,1,1,4.46,0,43
45,2020,11,2,1109,41.36,124.32,3.72,0,2,1,1.86,0,45
46,2020,11,2,1109,41.34,124.16,3.72,0,1,3,4.84,0,46
47,2020,11,2,1109,41.34,124.18,3.72,0,1,3,4.84,0,46
48,2020,11,2,1109,41.30,125.42,3.72,0,1,1,4.58,0,48
49,2020,11,2,1109,41.28,119.38,3.72,0,2,1,1.95,0,49
50,2020,11,2,1109,41.28,119.40,3.72,0,2,1,1.95,0,49
51,2020,11,2,1109,41.28,125.42,3.72,0,1,1,4.58,0,48
52,2020,11,2,1109,41.28,125.44,3.72,0,1,1,4.58,0,48
53,2020,11,2,1109,41.26,119.40,3.73,0,2,1,1.95,0,49
54,2020,11,2,1109,41.16,122.98,3.73,0,2,1,2.00,0,56
55,2020,11,2,1109,41.14,122.96,3.73,0,2,1,2.20,0,56
56,2020,11,2,1109,41.14,122.98,3.73,0,2,1,2.51,0,56
57,2020,11,2,1109,41.12,122.98,3.73,0,2,1,2.51,0,56
58,2020,11,2,1109,41.12,123.00,3.73,0,2,1,2.51,0,56
59,2020,11,2,1109,40.64,109.72,3.76,0,2,1,2.70,0,59
60,2020,11,2,1109,40.64,109.74,3.76,0,2,1,2.70,0,59
61,2020,11,2,1109,40.42,113.16,3.77,0,2,1,1.36,0,61
62,2020,11,2,1109,40.22,118.30,3.78,0,2,3,1.55,0,62
