# 2020 11  2 11 40 UTC  2020 11  2 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1143,48.42,95.90,3.29,0,1,1,3.69,0,1
2,2020,11,2,1143,46.10,123.24,3.44,0,2,1,.74,0,2
3,2020,11,2,1143,45.90,119.48,3.45,0,2,1,1.73,0,5
4,2020,11,2,1143,45.90,119.50,3.45,0,2,1,1.73,0,5
5,2020,11,2,1143,45.88,119.50,3.45,0,2,1,1.73,0,5
6,2020,11,2,1143,45.50,123.26,3.47,0,2,1,.65,0,6
7,2020,11,2,1143,45.24,127.32,3.49,0,2,1,.99,0,7
8,2020,11,2,1143,45.24,127.34,3.49,0,2,1,.99,0,7
9,2020,11,2,1143,45.22,127.34,3.49,0,2,1,.99,0,7
10,2020,11,2,1143,44.76,90.18,3.52,0,2,1,2.06,0,14
11,2020,11,2,1143,44.76,90.20,3.52,0,2,1,2.06,0,14
12,2020,11,2,1143,44.74,90.20,3.52,0,2,1,2.06,0,14
13,2020,11,2,1143,44.74,90.22,3.52,0,2,1,2.06,0,14
14,2020,11,2,1143,44.74,90.24,3.52,0,2,1,2.06,0,14
15,2020,11,2,1143,44.72,90.24,3.52,0,2,1,1.58,0,14
16,2020,11,2,1143,44.72,90.26,3.52,0,2,1,1.58,0,14
17,2020,11,2,1143,44.70,90.26,3.52,0,2,3,1.58,0,14
18,2020,11,2,1143,44.70,90.28,3.52,0,2,1,1.59,0,14
19,2020,11,2,1143,44.70,90.30,3.52,0,2,1,1.59,0,14
20,2020,11,2,1143,44.24,132.02,3.55,0,2,5,1.62,0,20
21,2020,11,2,1143,44.22,132.02,3.55,0,2,3,.96,0,20
22,2020,11,2,1143,44.20,132.02,3.55,0,2,3,.96,0,20
23,2020,11,2,1143,43.50,118.76,3.60,0,2,3,.86,0,25
24,2020,11,2,1143,43.48,118.76,3.60,0,2,3,.86,0,25
25,2020,11,2,1143,43.48,118.78,3.60,0,2,3,.86,0,25
26,2020,11,2,1143,43.20,126.12,3.61,0,2,3,1.35,0,29
27,2020,11,2,1143,43.20,126.14,3.61,0,2,3,1.35,0,29
28,2020,11,2,1143,43.18,126.14,3.61,0,2,3,1.35,0,29
29,2020,11,2,1143,43.16,126.14,3.62,0,2,5,1.98,0,29
30,2020,11,2,1143,42.44,110.66,3.66,0,2,1,1.81,0,30
31,2020,11,2,1143,41.92,114.00,3.69,0,2,5,1.33,0,31
32,2020,11,2,1143,41.92,114.02,3.69,0,2,5,1.33,0,31
33,2020,11,2,1143,41.90,114.02,3.69,0,2,5,1.33,0,31
34,2020,11,2,1143,41.90,114.04,3.69,0,2,1,1.29,0,31
35,2020,11,2,1143,41.90,114.06,3.69,0,2,1,1.29,0,31
36,2020,11,2,1143,41.42,126.48,3.72,0,2,3,3.75,0,36
37,2020,11,2,1143,41.42,126.50,3.72,0,2,3,3.55,0,36
38,2020,11,2,1143,41.40,124.28,3.72,0,2,3,2.37,0,38
39,2020,11,2,1143,41.40,124.30,3.72,0,2,3,2.37,0,38
40,2020,11,2,1143,41.38,124.30,3.72,0,2,3,2.37,0,38
41,2020,11,2,1143,41.30,125.42,3.72,0,1,1,5.71,0,41
42,2020,11,2,1143,41.28,119.38,3.72,0,2,1,1.03,0,42
43,2020,11,2,1143,41.28,119.40,3.72,0,2,1,1.03,0,42
44,2020,11,2,1143,41.28,125.42,3.72,0,1,1,5.71,0,41
45,2020,11,2,1143,41.28,125.44,3.72,0,1,1,5.71,0,41
46,2020,11,2,1143,41.26,119.40,3.73,0,2,1,1.03,0,42
47,2020,11,2,1143,41.26,125.54,3.73,0,2,3,3.06,0,47
48,2020,11,2,1143,41.16,122.98,3.73,0,2,1,2.36,0,49
49,2020,11,2,1143,41.14,122.96,3.73,0,1,1,4.27,0,49
50,2020,11,2,1143,41.14,122.98,3.73,0,2,1,3.35,0,49
51,2020,11,2,1143,41.12,122.98,3.73,0,2,1,3.35,0,49
52,2020,11,2,1143,41.12,123.00,3.73,0,2,1,3.35,0,49
53,2020,11,2,1143,40.98,122.12,3.74,0,2,1,2.74,0,53
54,2020,11,2,1143,40.98,122.14,3.74,0,2,3,2.74,0,53
55,2020,11,2,1143,40.96,122.14,3.74,0,2,3,2.74,0,53
56,2020,11,2,1143,40.96,128.00,3.74,0,2,3,1.38,0,56
57,2020,11,2,1143,40.94,113.88,3.74,0,2,3,1.07,0,57
58,2020,11,2,1143,40.94,113.90,3.74,0,2,3,1.07,0,57
59,2020,11,2,1143,40.94,128.00,3.74,0,2,3,1.38,0,56
60,2020,11,2,1143,40.92,113.90,3.75,0,2,3,1.07,0,57
61,2020,11,2,1143,40.78,113.26,3.75,0,2,3,1.55,0,61
62,2020,11,2,1143,40.78,113.28,3.75,0,2,3,1.55,0,61
63,2020,11,2,1143,40.76,113.28,3.75,0,2,3,1.55,0,61
64,2020,11,2,1143,40.64,109.72,3.76,0,1,1,3.97,0,64
65,2020,11,2,1143,40.64,109.74,3.76,0,1,1,3.97,0,64
66,2020,11,2,1143,40.60,127.54,3.76,0,1,3,4.53,0,66
67,2020,11,2,1143,40.44,118.26,3.77,0,2,1,1.63,0,67
68,2020,11,2,1143,40.42,113.16,3.77,0,2,1,1.84,0,68
69,2020,11,2,1143,40.18,119.04,3.79,0,2,1,1.44,0,69
70,2020,11,2,1143,40.18,119.06,3.79,0,2,1,1.44,0,69
71,2020,11,2,1143,39.96,118.54,3.80,0,1,1,3.64,0,71
72,2020,11,2,1143,39.84,98.22,3.81,0,2,1,1.45,0,74
73,2020,11,2,1143,39.84,98.24,3.81,0,2,3,1.45,0,74
74,2020,11,2,1143,39.82,98.24,3.81,0,2,3,1.45,0,74
75,2020,11,2,1143,39.68,118.88,3.81,0,1,1,3.48,0,75
76,2020,11,2,1143,39.68,118.90,3.81,0,1,1,3.48,0,75
77,2020,11,2,1143,39.66,118.90,3.82,0,1,1,3.48,0,75
78,2020,11,2,1143,39.48,118.68,3.83,0,2,1,1.05,0,78
79,2020,11,2,1143,39.38,110.56,3.83,0,1,5,6.73,0,79
80,2020,11,2,1143,39.38,110.58,3.83,0,1,5,6.73,0,79
81,2020,11,2,1143,39.38,112.52,3.83,0,1,3,3.30,0,81
82,2020,11,2,1143,39.38,112.54,3.83,0,1,3,3.30,0,81
83,2020,11,2,1143,39.36,112.54,3.83,0,1,3,3.30,0,81
84,2020,11,2,1143,39.34,112.54,3.83,0,2,3,1.25,0,81
85,2020,11,2,1143,39.34,112.56,3.83,0,2,3,1.25,0,81
86,2020,11,2,1143,39.28,110.14,3.84,0,2,1,1.13,0,86
87,2020,11,2,1143,39.28,110.16,3.84,0,2,1,1.13,0,86
88,2020,11,2,1143,39.22,108.94,3.84,0,2,1,1.87,0,89
