# 2020 11  2 11  0 UTC  2020 11  2 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1058,49.54,115.54,3.22,0,2,1,1.90,0,1
2,2020,11,2,1058,48.30,126.64,3.30,0,2,1,.79,0,2
3,2020,11,2,1058,48.28,126.66,3.30,0,2,1,.64,0,3
4,2020,11,2,1104,45.62,121.80,3.47,0,2,5,1.15,0,4
5,2020,11,2,1104,45.60,121.80,3.47,0,2,5,1.15,0,4
6,2020,11,2,1104,45.14,121.46,3.50,0,2,3,1.15,0,8
7,2020,11,2,1104,45.12,121.46,3.50,0,2,3,1.15,0,8
8,2020,11,2,1104,45.12,121.48,3.50,0,2,3,1.15,0,8
9,2020,11,2,1104,44.76,90.18,3.52,0,2,1,3.31,0,13
10,2020,11,2,1104,44.76,90.20,3.52,0,2,1,3.31,0,13
11,2020,11,2,1104,44.74,90.20,3.52,0,2,1,3.31,0,13
12,2020,11,2,1104,44.74,90.22,3.52,0,2,1,3.31,0,13
13,2020,11,2,1104,44.74,90.24,3.52,0,2,1,3.33,0,13
14,2020,11,2,1104,44.24,131.98,3.55,0,2,3,1.88,0,16
15,2020,11,2,1104,44.24,132.00,3.55,0,2,3,1.88,0,16
16,2020,11,2,1104,44.24,132.02,3.55,0,2,5,3.13,0,16
17,2020,11,2,1104,44.22,124.34,3.55,0,2,3,1.62,0,17
18,2020,11,2,1104,44.22,131.98,3.55,0,2,5,2.31,0,16
19,2020,11,2,1104,44.22,132.00,3.55,0,2,5,2.31,0,16
20,2020,11,2,1104,44.22,132.02,3.55,0,2,3,1.65,0,16
21,2020,11,2,1104,44.20,124.34,3.55,0,2,3,1.62,0,17
22,2020,11,2,1104,44.20,124.36,3.55,0,2,3,1.62,0,17
23,2020,11,2,1104,44.20,132.00,3.55,0,2,5,2.31,0,16
24,2020,11,2,1104,44.20,132.02,3.55,0,2,3,1.65,0,16
25,2020,11,2,1104,43.16,126.14,3.62,0,2,3,.84,0,25
26,2020,11,2,1104,43.12,124.88,3.62,0,2,3,1.89,0,26
27,2020,11,2,1104,43.04,125.66,3.62,0,2,3,1.94,0,27
28,2020,11,2,1104,43.02,125.66,3.62,0,2,3,1.94,0,27
29,2020,11,2,1104,42.90,125.32,3.63,0,2,3,1.41,0,29
30,2020,11,2,1104,42.90,125.34,3.63,0,2,3,1.41,0,29
31,2020,11,2,1104,42.90,125.36,3.63,0,2,3,1.41,0,29
32,2020,11,2,1104,42.74,119.68,3.64,0,2,1,3.00,0,32
33,2020,11,2,1104,42.72,119.68,3.64,0,2,1,1.80,0,32
34,2020,11,2,1104,42.70,119.68,3.64,0,2,1,1.80,0,32
35,2020,11,2,1104,42.70,119.70,3.64,0,2,1,1.80,0,32
36,2020,11,2,1104,42.44,110.66,3.66,0,2,1,1.66,0,36
37,2020,11,2,1104,42.16,116.66,3.67,0,2,3,.46,0,38
38,2020,11,2,1104,42.14,116.66,3.68,0,2,3,.46,0,38
39,2020,11,2,1104,41.92,114.00,3.69,0,2,3,.80,0,42
