# 2020  1 29  5 10 UTC  2020  3 17 10 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0509,43.62,105.52,3.59,0,3,3,1.38,0,1
2,2020,1,29,0509,43.02,101.12,3.62,0,3,1,1.46,0,3
3,2020,1,29,0509,43.02,101.14,3.62,0,3,1,1.46,0,3
4,2020,1,29,0509,43.02,101.16,3.62,0,3,1,1.18,0,3
5,2020,1,29,0509,43.02,101.18,3.62,0,3,1,1.18,0,3
6,2020,1,29,0509,35.94,140.66,4.01,0,3,1,1.99,0,6
7,2020,1,29,0509,33.04,113.08,4.16,0,3,1,.77,0,10
8,2020,1,29,0509,33.02,113.08,4.16,0,3,1,.77,0,10
9,2020,1,29,0509,33.02,113.10,4.16,0,3,1,.77,0,10
10,2020,1,29,0509,33.02,113.12,4.16,0,3,3,.91,0,10
11,2020,1,29,0509,32.34,113.04,4.19,0,3,3,1.41,2,11
12,2020,1,29,0515,30.64,114.42,4.26,0,2,1,2.91,0,15
13,2020,1,29,0515,30.64,114.44,4.26,0,2,1,2.91,0,15
14,2020,1,29,0515,30.64,114.46,4.26,0,2,1,2.43,0,15
15,2020,1,29,0515,30.62,114.44,4.27,0,2,1,3.22,0,15
16,2020,1,29,0515,30.62,114.46,4.27,0,3,1,2.56,0,15
17,2020,1,29,0515,30.42,112.88,4.27,0,3,1,.84,0,19
18,2020,1,29,0515,30.40,112.88,4.28,0,3,1,.84,0,19
19,2020,1,29,0515,30.40,112.90,4.28,0,3,1,.84,0,19
20,2020,1,29,0515,29.82,112.90,4.30,0,3,1,.94,0,20
21,2020,1,29,0515,29.52,115.10,4.31,0,3,1,1.55,0,21
22,2020,1,29,0515,29.50,115.10,4.31,0,3,1,1.55,0,21
23,2020,1,29,0515,28.20,113.12,4.37,0,3,1,1.38,0,23
24,2020,1,29,0515,27.86,114.38,4.38,0,3,1,1.33,0,24
25,2020,1,29,0515,27.84,115.00,4.38,0,3,1,1.43,0,25
26,2020,1,29,0515,27.74,111.96,4.39,0,3,1,1.54,0,26
27,2020,1,29,0515,27.74,111.98,4.39,0,3,1,1.54,0,26
28,2020,1,29,0515,27.74,112.50,4.39,0,3,1,1.12,0,28
29,2020,1,29,0515,27.60,119.32,4.39,0,3,1,3.45,2,30
30,2020,1,29,0515,27.60,119.34,4.39,0,3,1,3.45,2,30
31,2020,1,29,0515,27.34,97.40,4.40,0,3,3,2.67,0,31
32,2020,1,29,0515,27.32,97.42,4.40,0,3,3,2.49,0,39
33,2020,1,29,0515,27.32,97.44,4.40,0,3,3,2.88,0,39
34,2020,1,29,0515,27.32,97.46,4.40,0,3,3,2.88,0,39
35,2020,1,29,0515,27.30,97.42,4.40,0,3,1,2.80,0,39
36,2020,1,29,0515,27.30,97.44,4.40,0,3,1,2.80,0,39
37,2020,1,29,0515,27.30,97.46,4.40,0,3,1,2.70,0,39
38,2020,1,29,0515,27.30,97.48,4.40,0,3,1,2.70,0,39
39,2020,1,29,0515,27.30,97.50,4.40,0,3,1,3.29,0,39
40,2020,1,29,0515,27.28,97.44,4.41,0,3,1,2.19,0,39
41,2020,1,29,0515,27.28,97.46,4.41,0,3,1,2.19,0,39
42,2020,1,29,0515,27.28,97.48,4.41,0,3,1,2.07,0,39
43,2020,1,29,0515,26.96,94.36,4.42,0,3,3,2.74,0,43
44,2020,1,29,0515,26.84,110.14,4.42,0,3,3,2.23,0,44
45,2020,1,29,0515,26.48,84.56,4.44,0,3,1,1.55,0,53
46,2020,1,29,0515,26.48,84.58,4.44,0,3,1,1.55,0,53
47,2020,1,29,0515,26.48,84.60,4.44,0,3,1,1.55,0,53
48,2020,1,29,0515,26.46,84.58,4.44,0,2,3,2.44,0,53
49,2020,1,29,0515,26.46,84.60,4.44,0,3,1,1.55,0,53
50,2020,1,29,0515,26.46,84.62,4.44,0,3,1,1.55,0,53
51,2020,1,29,0515,26.44,84.60,4.44,0,2,3,2.45,0,53
52,2020,1,29,0515,26.44,84.62,4.44,0,2,3,2.45,0,53
53,2020,1,29,0515,26.44,84.64,4.44,0,2,3,2.45,0,53
54,2020,1,29,0515,26.42,117.76,4.44,0,3,1,2.39,0,54
55,2020,1,29,0515,26.42,117.78,4.44,0,3,1,2.39,0,54
56,2020,1,29,0515,26.40,117.78,4.44,0,3,1,2.32,0,54
57,2020,1,29,0515,26.18,90.72,4.45,0,3,3,2.14,2,62
58,2020,1,29,0515,26.18,90.74,4.45,0,3,3,2.14,2,62
59,2020,1,29,0515,26.18,90.88,4.45,0,3,3,2.88,2,59
60,2020,1,29,0515,26.18,90.90,4.45,0,3,3,2.88,2,59
61,2020,1,29,0515,26.16,90.74,4.45,0,3,3,2.14,2,62
62,2020,1,29,0515,26.16,90.76,4.45,0,3,3,2.14,2,62
63,2020,1,29,0515,26.14,109.24,4.45,0,3,1,1.72,0,63
64,2020,1,29,0515,26.12,110.06,4.45,0,3,3,1.26,0,64
65,2020,1,29,0515,25.72,116.74,4.47,0,3,1,1.64,0,65
66,2020,1,29,0515,25.70,116.72,4.47,0,3,3,2.54,2,68
67,2020,1,29,0515,25.68,96.32,4.47,0,3,1,2.12,0,70
68,2020,1,29,0515,25.68,116.72,4.47,0,3,3,2.72,2,68
69,2020,1,29,0515,25.66,96.32,4.47,0,3,1,2.87,0,70
70,2020,1,29,0515,25.66,96.34,4.47,0,3,1,2.87,0,70
71,2020,1,29,0515,25.18,110.30,4.49,0,3,3,2.04,0,71
