# 2020  9  6 10 30 UTC  2020  9  6 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1030,55.34,125.80,2.82,0,1,3,4.30,0,3
2,2020,9,6,1030,55.34,125.82,2.82,0,1,3,4.30,0,3
3,2020,9,6,1030,55.32,125.80,2.82,0,1,3,4.30,0,3
4,2020,9,6,1030,55.32,125.82,2.82,0,1,3,4.30,0,3
5,2020,9,6,1030,53.50,99.88,2.95,0,1,1,3.72,0,6
6,2020,9,6,1030,53.50,99.90,2.95,0,1,1,3.73,0,6
7,2020,9,6,1030,50.76,104.94,3.14,0,3,3,1.46,0,8
8,2020,9,6,1030,50.76,104.96,3.14,0,3,3,1.46,0,8
9,2020,9,6,1030,50.74,104.98,3.14,0,3,3,1.46,0,9
10,2020,9,6,1030,48.20,100.90,3.30,0,1,3,7.17,0,10
11,2020,9,6,1030,40.64,109.72,3.76,0,1,1,11.01,0,11
12,2020,9,6,1030,40.64,109.74,3.76,0,1,1,11.01,0,11
13,2020,9,6,1030,40.62,109.74,3.76,0,2,1,5.10,0,11
14,2020,9,6,1030,40.60,109.74,3.76,0,2,1,5.10,0,11
15,2020,9,6,1030,40.60,109.76,3.76,0,2,1,5.08,0,11
16,2020,9,6,1030,40.54,141.50,3.77,0,2,1,5.12,0,16
17,2020,9,6,1030,40.52,141.50,3.77,0,2,1,3.49,0,16
18,2020,9,6,1030,40.50,141.50,3.77,0,2,1,3.27,0,16
19,2020,9,6,1030,38.78,96.92,3.86,0,3,1,2.97,0,20
20,2020,9,6,1030,38.78,96.94,3.86,0,3,1,2.97,0,20
21,2020,9,6,1030,38.28,93.64,3.89,0,3,1,2.11,0,22
22,2020,9,6,1030,38.28,93.66,3.89,0,3,1,2.11,0,22
23,2020,9,6,1030,37.14,105.42,3.95,0,3,1,1.89,0,23
24,2020,9,6,1030,35.58,114.50,4.03,0,1,3,11.51,0,25
25,2020,9,6,1030,35.58,114.52,4.03,0,1,1,14.16,0,25
26,2020,9,6,1030,35.58,114.54,4.03,0,1,1,14.16,0,25
27,2020,9,6,1030,35.56,114.54,4.03,0,1,1,14.16,0,25
28,2020,9,6,1030,35.54,114.54,4.03,0,1,3,11.35,0,25
29,2020,9,6,1030,35.10,117.14,4.06,0,1,3,6.27,0,29
30,2020,9,6,1030,35.10,117.18,4.06,0,1,1,4.33,0,30
31,2020,9,6,1030,35.06,113.94,4.06,0,1,3,10.51,0,31
32,2020,9,6,1030,34.42,119.84,4.09,0,2,1,4.70,0,32
33,2020,9,6,1030,34.40,119.84,4.09,0,2,1,4.70,0,32
34,2020,9,6,1030,34.04,113.82,4.11,0,1,3,3.47,0,34
35,2020,9,6,1030,34.02,113.82,4.11,0,1,1,3.47,0,34
