# 2020  9  6 10  0 UTC  2020  9  6 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1002,56.58,131.16,2.73,0,2,3,1.61,0,3
2,2020,9,6,1002,56.58,131.18,2.73,0,2,3,1.61,0,3
3,2020,9,6,1002,56.56,131.18,2.73,0,2,3,1.61,0,3
4,2020,9,6,1002,56.54,131.18,2.73,0,2,1,.93,0,3
5,2020,9,6,1002,56.54,131.20,2.73,0,2,3,.93,0,3
6,2020,9,6,1002,56.52,131.18,2.73,0,2,1,.94,0,3
7,2020,9,6,1002,56.52,131.20,2.73,0,2,3,.94,0,3
8,2020,9,6,1002,51.48,91.94,3.09,0,3,3,6.75,2,10
9,2020,9,6,1002,51.48,91.96,3.09,0,3,1,6.75,2,10
10,2020,9,6,1002,51.48,91.98,3.09,0,3,1,6.75,2,10
11,2020,9,6,1002,51.46,91.98,3.09,0,3,1,6.75,2,10
12,2020,9,6,1002,40.64,109.70,3.76,0,1,1,11.66,0,12
13,2020,9,6,1002,40.64,109.72,3.76,0,2,1,9.14,0,12
14,2020,9,6,1002,40.64,109.74,3.76,0,2,1,9.14,0,12
15,2020,9,6,1002,40.54,141.50,3.77,0,2,1,2.95,0,15
16,2020,9,6,1002,40.00,90.04,3.80,0,3,1,1.98,0,20
17,2020,9,6,1002,40.00,90.06,3.80,0,3,1,1.98,0,20
18,2020,9,6,1002,40.00,90.08,3.80,0,3,1,1.98,0,20
19,2020,9,6,1002,39.98,90.08,3.80,0,3,1,1.98,0,20
20,2020,9,6,1002,39.98,90.10,3.80,0,3,1,1.98,0,20
21,2020,9,6,1002,38.44,99.10,3.88,0,3,1,3.23,0,22
22,2020,9,6,1002,38.44,99.12,3.88,0,3,1,3.23,0,22
23,2020,9,6,1002,37.98,95.80,3.91,0,3,1,4.18,0,23
24,2020,9,6,1002,37.96,95.82,3.91,0,3,1,3.70,0,24
25,2020,9,6,1002,35.78,115.02,4.02,0,2,1,1.93,0,25
26,2020,9,6,1002,35.78,115.04,4.02,0,2,1,1.93,0,25
27,2020,9,6,1002,35.76,115.04,4.02,0,2,1,1.93,0,25
28,2020,9,6,1002,35.42,116.56,4.04,0,2,3,3.28,0,28
29,2020,9,6,1002,35.42,116.58,4.04,0,2,1,1.24,0,28
30,2020,9,6,1002,35.42,116.60,4.04,0,2,3,1.24,0,28
31,2020,9,6,1002,34.42,119.80,4.09,0,2,3,4.57,0,33
32,2020,9,6,1002,34.42,119.82,4.09,0,2,3,4.57,0,33
33,2020,9,6,1002,34.42,119.84,4.09,0,2,1,10.90,0,33
34,2020,9,6,1002,34.40,119.82,4.09,0,2,3,4.57,0,33
35,2020,9,6,1002,34.40,119.84,4.09,0,2,1,10.90,0,33
36,2020,9,6,1002,34.12,118.76,4.10,0,2,1,2.48,0,36
37,2020,9,6,1002,34.06,87.54,4.11,0,3,3,4.79,0,37
38,2020,9,6,1002,33.84,115.74,4.12,0,2,3,1.96,0,38
39,2020,9,6,1002,30.64,118.98,4.26,0,2,1,1.96,0,39
40,2020,9,6,1002,30.62,118.98,4.27,0,2,1,1.96,0,39
41,2020,9,6,1002,30.62,119.66,4.27,0,2,3,3.77,0,41
42,2020,9,6,1002,30.62,119.68,4.27,0,2,3,3.77,0,41
43,2020,9,6,1002,27.18,114.92,4.41,0,2,1,4.51,0,43
44,2020,9,6,1002,27.16,114.92,4.41,0,3,3,3.89,0,43
45,2020,9,6,1002,27.16,114.94,4.41,0,3,1,3.89,0,43
46,2020,9,6,1008,-3.38,103.10,4.95,0,2,3,12.20,0,48
47,2020,9,6,1008,-3.38,103.12,4.95,0,2,1,12.20,0,48
48,2020,9,6,1008,-3.38,103.14,4.95,0,2,3,14.97,0,48
49,2020,9,6,1008,-5.38,119.54,4.93,0,2,3,2.16,0,50
50,2020,9,6,1008,-5.40,119.54,4.93,0,2,5,4.69,0,50
51,2020,9,6,1008,-5.40,119.56,4.93,0,2,3,2.88,0,50
52,2020,9,6,1008,-7.30,112.18,4.92,0,2,3,2.81,0,52
53,2020,9,6,1008,-9.40,124.12,4.89,0,2,3,6.87,0,54
54,2020,9,6,1008,-9.42,124.10,4.89,0,1,3,18.65,0,54
55,2020,9,6,1008,-9.42,124.12,4.89,0,2,5,7.39,0,54
56,2020,9,6,1008,-9.44,124.10,4.89,0,2,3,4.07,0,54
57,2020,9,6,1008,-9.44,124.12,4.89,0,1,3,10.05,0,54
58,2020,9,6,1008,-9.46,124.10,4.89,0,2,3,4.93,0,54
59,2020,9,6,1008,-9.52,123.82,4.89,0,2,3,5.98,0,59
60,2020,9,6,1008,-9.70,123.78,4.89,0,2,5,50.80,0,62
61,2020,9,6,1008,-9.72,123.76,4.89,0,2,5,36.08,0,62
62,2020,9,6,1008,-9.72,123.78,4.89,0,2,5,62.08,0,62
63,2020,9,6,1008,-9.74,123.76,4.89,0,2,3,7.22,0,62
64,2020,9,6,1008,-9.74,123.78,4.89,0,2,5,12.38,0,62
65,2020,9,6,1008,-9.98,120.16,4.88,0,2,3,3.21,0,65
66,2020,9,6,1008,-11.48,130.62,4.86,0,2,3,2.95,0,66
67,2020,9,6,1008,-11.68,130.64,4.85,0,2,3,4.87,0,72
68,2020,9,6,1008,-11.70,130.64,4.85,0,2,5,6.40,0,72
69,2020,9,6,1008,-11.70,130.66,4.85,0,2,1,3.33,0,72
70,2020,9,6,1008,-11.72,130.38,4.85,0,2,5,7.35,0,70
71,2020,9,6,1008,-11.72,130.40,4.85,0,2,5,6.22,0,70
72,2020,9,6,1008,-11.72,130.64,4.85,0,2,5,8.01,0,72
73,2020,9,6,1008,-11.72,130.66,4.85,0,2,5,5.89,0,72
74,2020,9,6,1008,-11.74,130.78,4.85,0,2,5,9.26,0,74
75,2020,9,6,1008,-11.76,130.78,4.85,0,2,3,4.03,0,74
76,2020,9,6,1008,-12.00,135.62,4.85,0,2,1,2.53,0,76
77,2020,9,6,1008,-12.06,141.88,4.85,0,2,3,1.68,0,77
78,2020,9,6,1008,-12.24,132.92,4.84,0,2,1,6.13,0,81
79,2020,9,6,1008,-12.24,132.94,4.84,0,2,5,11.23,0,81
80,2020,9,6,1008,-12.26,132.94,4.84,0,2,3,13.55,0,81
81,2020,9,6,1008,-12.26,132.96,4.84,0,2,5,18.75,0,81
82,2020,9,6,1008,-12.28,132.96,4.84,0,2,3,7.13,0,81
83,2020,9,6,1008,-12.28,135.64,4.84,0,2,5,5.15,0,83
84,2020,9,6,1008,-12.28,141.98,4.84,0,2,3,2.95,0,86
85,2020,9,6,1008,-12.30,141.98,4.84,0,2,5,3.69,0,86
86,2020,9,6,1008,-12.30,142.00,4.84,0,2,5,4.14,0,86
87,2020,9,6,1008,-12.30,142.02,4.84,0,2,3,3.20,0,86
88,2020,9,6,1008,-12.32,135.62,4.84,0,2,3,3.66,0,90
89,2020,9,6,1008,-12.32,142.02,4.84,0,2,3,3.02,0,86
90,2020,9,6,1008,-12.34,135.62,4.84,0,2,5,9.47,0,90
91,2020,9,6,1008,-12.34,135.64,4.84,0,2,3,2.27,0,90
92,2020,9,6,1008,-12.36,135.62,4.84,0,2,3,4.09,0,90
93,2020,9,6,1008,-12.40,141.70,4.84,0,2,3,5.20,0,96
94,2020,9,6,1008,-12.40,141.72,4.84,0,2,5,12.86,0,96
95,2020,9,6,1008,-12.42,141.70,4.84,0,2,5,13.79,0,96
96,2020,9,6,1008,-12.42,141.72,4.84,0,2,5,29.45,0,96
97,2020,9,6,1008,-12.44,141.72,4.84,0,2,3,5.56,0,96
98,2020,9,6,1008,-12.48,132.34,4.84,0,2,5,8.93,0,98
99,2020,9,6,1008,-12.64,135.64,4.84,0,2,5,4.30,0,99
100,2020,9,6,1008,-12.68,131.28,4.84,0,2,3,4.72,0,100
101,2020,9,6,1008,-12.68,131.30,4.84,0,3,3,4.25,0,100
102,2020,9,6,1008,-12.70,131.22,4.84,0,1,3,11.77,0,105
103,2020,9,6,1008,-12.70,131.24,4.84,0,2,5,20.90,0,105
104,2020,9,6,1008,-12.72,131.22,4.83,0,1,5,22.41,0,105
105,2020,9,6,1008,-12.72,131.24,4.83,0,2,5,41.04,0,105
106,2020,9,6,1008,-12.74,134.44,4.83,0,2,5,4.59,0,106
107,2020,9,6,1008,-12.74,134.46,4.83,0,2,3,2.63,0,106
108,2020,9,6,1008,-12.76,143.08,4.83,0,2,3,4.14,0,108
109,2020,9,6,1008,-12.78,131.52,4.83,0,2,3,5.37,0,110
110,2020,9,6,1008,-12.78,131.54,4.83,0,2,5,5.73,0,110
111,2020,9,6,1008,-12.80,131.52,4.83,0,2,3,3.56,0,110
112,2020,9,6,1008,-12.80,131.54,4.83,0,2,3,4.24,0,110
113,2020,9,6,1008,-12.80,142.12,4.83,0,2,3,1.84,0,114
114,2020,9,6,1008,-12.82,142.12,4.83,0,2,5,4.95,0,114
115,2020,9,6,1008,-12.98,142.08,4.83,0,2,3,4.91,0,115
116,2020,9,6,1008,-12.98,142.10,4.83,0,2,3,3.66,0,115
117,2020,9,6,1008,-13.00,142.06,4.83,0,2,1,2.30,0,115
118,2020,9,6,1008,-13.00,142.08,4.83,0,2,3,3.45,0,115
119,2020,9,6,1008,-13.00,142.10,4.83,0,2,3,2.56,0,115
120,2020,9,6,1008,-13.26,141.70,4.82,0,2,3,3.50,0,120
121,2020,9,6,1008,-13.48,131.72,4.82,0,2,3,4.23,0,122
122,2020,9,6,1008,-13.50,131.72,4.82,0,2,5,6.60,0,122
123,2020,9,6,1008,-13.50,131.74,4.82,0,2,3,3.10,0,122
124,2020,9,6,1008,-13.50,131.76,4.82,0,2,3,4.55,0,122
125,2020,9,6,1008,-13.52,131.76,4.82,0,2,3,3.18,0,122
126,2020,9,6,1008,-13.52,131.78,4.82,0,2,3,3.29,0,122
127,2020,9,6,1008,-13.58,132.08,4.82,0,2,5,13.15,0,128
128,2020,9,6,1008,-13.58,132.10,4.82,0,2,5,14.55,0,128
