# 2020  9  6 10 50 UTC  2020  9  6 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1053,60.00,139.68,2.48,0,2,1,1.68,0,1
2,2020,9,6,1053,57.76,128.34,2.64,0,2,1,.95,0,2
3,2020,9,6,1053,57.06,126.22,2.70,0,2,3,1.68,0,3
4,2020,9,6,1053,57.04,126.24,2.70,0,2,3,1.82,0,6
5,2020,9,6,1053,57.02,126.24,2.70,0,2,3,1.82,0,6
6,2020,9,6,1053,57.02,126.26,2.70,0,2,3,1.82,0,6
7,2020,9,6,1053,55.22,125.74,2.83,0,2,1,2.02,0,9
8,2020,9,6,1053,55.22,125.76,2.83,0,2,3,2.02,0,9
9,2020,9,6,1053,55.20,125.76,2.83,0,2,3,2.02,0,9
10,2020,9,6,1053,53.84,98.70,2.92,0,3,3,1.71,0,10
11,2020,9,6,1053,53.84,98.72,2.92,0,3,3,1.71,0,10
12,2020,9,6,1053,53.82,98.72,2.93,0,3,3,1.67,0,10
13,2020,9,6,1053,53.82,98.74,2.93,0,3,3,1.67,0,10
14,2020,9,6,1053,53.12,130.10,2.97,0,2,1,2.52,0,16
15,2020,9,6,1053,53.12,130.12,2.97,0,2,1,2.52,0,16
16,2020,9,6,1053,53.10,130.10,2.98,0,2,3,2.52,0,16
17,2020,9,6,1053,53.10,130.12,2.98,0,2,3,2.52,0,16
18,2020,9,6,1053,52.54,129.94,3.01,0,2,3,3.12,0,21
19,2020,9,6,1053,52.54,129.96,3.01,0,2,3,3.12,0,21
20,2020,9,6,1053,52.52,129.94,3.02,0,2,3,3.12,0,21
21,2020,9,6,1053,52.52,129.96,3.02,0,2,3,3.12,0,21
22,2020,9,6,1053,52.46,129.68,3.02,0,2,1,2.45,0,22
23,2020,9,6,1053,50.76,104.98,3.14,0,3,3,.69,0,26
24,2020,9,6,1053,50.76,105.00,3.14,0,3,3,.69,0,26
25,2020,9,6,1053,50.74,105.00,3.14,0,3,1,.69,0,26
26,2020,9,6,1053,50.74,105.02,3.14,0,3,1,.69,0,26
27,2020,9,6,1053,47.36,138.70,3.36,0,2,1,1.89,0,27
28,2020,9,6,1053,47.34,138.70,3.36,0,2,3,1.89,0,27
29,2020,9,6,1053,45.02,118.58,3.50,0,2,3,2.23,0,34
30,2020,9,6,1053,45.00,118.58,3.50,0,2,3,2.23,0,34
31,2020,9,6,1053,45.00,118.60,3.50,0,2,1,1.08,0,34
32,2020,9,6,1053,44.98,118.54,3.51,0,2,3,3.24,0,34
33,2020,9,6,1053,44.98,118.56,3.51,0,2,3,4.04,0,34
34,2020,9,6,1053,44.98,118.58,3.51,0,2,3,4.04,0,34
35,2020,9,6,1053,44.74,107.18,3.52,0,2,1,1.43,0,35
36,2020,9,6,1053,44.26,123.96,3.55,0,2,3,2.76,0,36
37,2020,9,6,1053,44.26,123.98,3.55,0,2,3,2.76,0,36
38,2020,9,6,1053,42.66,112.24,3.65,0,1,3,5.94,0,38
39,2020,9,6,1053,40.64,109.72,3.76,0,2,1,5.17,0,39
40,2020,9,6,1053,40.64,109.74,3.76,0,2,1,5.17,0,39
41,2020,9,6,1053,40.54,141.48,3.77,0,2,3,4.18,0,42
42,2020,9,6,1053,40.54,141.50,3.77,0,2,1,4.89,0,42
43,2020,9,6,1053,40.52,122.32,3.77,0,1,1,3.70,0,43
44,2020,9,6,1053,38.02,93.00,3.90,0,2,1,1.68,0,44
45,2020,9,6,1053,37.74,115.66,3.92,0,1,1,3.47,0,45
46,2020,9,6,1053,36.76,120.40,3.97,0,1,3,10.58,0,47
