# 2021  4 26  0 40 UTC  2021  4 26 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0039,50.94,128.20,3.12,0,2,3,25.22,0,1
2,2021,4,26,0039,50.94,128.22,3.12,0,2,3,25.22,0,1
3,2021,4,26,0039,50.92,128.22,3.12,0,2,3,24.90,0,1
4,2021,4,26,0039,49.18,135.10,3.24,0,3,3,1.91,0,4
5,2021,4,26,0039,49.18,135.12,3.24,0,3,3,1.91,0,4
6,2021,4,26,0039,49.18,135.14,3.24,0,3,1,1.04,0,4
7,2021,4,26,0039,48.84,133.42,3.26,0,1,1,36.70,0,8
8,2021,4,26,0039,48.84,133.44,3.26,0,1,1,36.70,0,8
9,2021,4,26,0039,48.84,133.46,3.26,0,3,5,11.39,0,8
10,2021,4,26,0039,48.82,133.44,3.26,0,1,3,36.70,0,8
11,2021,4,26,0039,48.82,133.46,3.26,0,3,5,11.38,0,8
12,2021,4,26,0039,48.82,133.48,3.26,0,3,5,11.38,0,8
13,2021,4,26,0039,48.76,133.54,3.27,0,2,5,13.55,0,44
14,2021,4,26,0039,48.76,133.56,3.27,0,3,5,9.11,0,44
15,2021,4,26,0039,48.76,133.82,3.27,0,3,3,2.46,0,18
16,2021,4,26,0039,48.76,133.84,3.27,0,3,3,2.46,0,18
17,2021,4,26,0039,48.76,133.86,3.27,0,3,3,2.00,0,18
18,2021,4,26,0039,48.76,133.88,3.27,0,2,3,2.74,0,18
19,2021,4,26,0039,48.74,133.42,3.27,0,2,5,8.05,0,38
20,2021,4,26,0039,48.74,133.54,3.27,0,2,5,21.46,0,44
21,2021,4,26,0039,48.74,133.56,3.27,0,2,5,29.90,0,44
22,2021,4,26,0039,48.74,133.58,3.27,0,2,5,29.90,0,44
23,2021,4,26,0039,48.74,133.60,3.27,0,2,5,27.48,0,44
24,2021,4,26,0039,48.74,133.62,3.27,0,2,5,19.05,0,44
25,2021,4,26,0039,48.74,133.82,3.27,0,3,3,2.46,0,18
26,2021,4,26,0039,48.74,133.84,3.27,0,3,3,2.46,0,18
27,2021,4,26,0039,48.74,133.86,3.27,0,3,3,2.00,0,18
28,2021,4,26,0039,48.74,133.88,3.27,0,2,3,2.74,0,18
29,2021,4,26,0039,48.74,133.90,3.27,0,2,3,2.74,0,18
30,2021,4,26,0039,48.72,133.42,3.27,0,2,5,8.05,0,38
31,2021,4,26,0039,48.72,133.54,3.27,0,2,5,21.46,0,44
32,2021,4,26,0039,48.72,133.56,3.27,0,2,5,29.90,0,44
33,2021,4,26,0039,48.72,133.58,3.27,0,2,5,29.90,0,44
34,2021,4,26,0039,48.72,133.60,3.27,0,2,5,27.48,0,44
35,2021,4,26,0039,48.72,133.62,3.27,0,2,5,19.05,0,44
36,2021,4,26,0039,48.72,133.64,3.27,0,2,5,19.05,0,44
37,2021,4,26,0039,48.72,133.92,3.27,0,2,5,5.29,0,37
38,2021,4,26,0039,48.70,133.42,3.27,0,2,5,8.91,0,38
39,2021,4,26,0039,48.70,133.44,3.27,0,2,5,8.91,0,38
40,2021,4,26,0039,48.70,133.54,3.27,0,2,5,14.62,0,44
41,2021,4,26,0039,48.70,133.56,3.27,0,2,5,36.79,0,44
42,2021,4,26,0039,48.70,133.58,3.27,0,2,5,36.79,0,44
43,2021,4,26,0039,48.70,133.60,3.27,0,2,5,62.19,0,44
44,2021,4,26,0039,48.70,133.62,3.27,0,2,5,85.11,0,44
45,2021,4,26,0039,48.70,133.64,3.27,0,2,5,85.11,0,44
46,2021,4,26,0039,48.70,133.66,3.27,0,2,5,18.52,0,44
47,2021,4,26,0039,48.68,133.42,3.27,0,2,5,8.91,0,38
48,2021,4,26,0039,48.68,133.44,3.27,0,2,5,8.91,0,38
49,2021,4,26,0039,48.68,133.54,3.27,0,2,5,14.62,0,44
50,2021,4,26,0039,48.68,133.56,3.27,0,2,5,14.62,0,44
51,2021,4,26,0039,48.68,133.58,3.27,0,2,5,36.79,0,44
52,2021,4,26,0039,48.68,133.60,3.27,0,2,5,62.19,0,44
