# 2019  3 10 20  0 UTC  2020  5  2 11 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2004,45.38,121.80,3.48,0,2,1,.84,0,1
2,2019,3,10,2004,45.36,121.80,3.48,0,2,1,.84,0,1
3,2019,3,10,2004,45.36,121.82,3.48,0,2,3,.84,0,1
4,2019,3,10,2004,42.76,123.28,3.64,0,2,1,.53,0,4
5,2019,3,10,2004,42.38,122.52,3.66,0,2,1,.84,0,5
6,2019,3,10,2004,42.38,122.54,3.66,0,2,1,.84,0,5
7,2019,3,10,2004,42.36,122.52,3.66,0,2,1,.84,0,5
8,2019,3,10,2004,42.36,122.54,3.66,0,2,1,.84,0,5
9,2019,3,10,2004,42.00,122.82,3.68,0,2,1,.58,0,9
10,2019,3,10,2004,41.56,113.60,3.71,0,2,1,.48,0,10
11,2019,3,10,2004,41.28,123.72,3.72,0,2,1,1.91,0,12
12,2019,3,10,2004,41.28,123.74,3.72,0,2,1,2.98,0,12
13,2019,3,10,2004,41.26,123.72,3.73,0,2,1,1.91,0,12
14,2019,3,10,2004,41.26,123.74,3.73,0,2,1,2.98,0,12
15,2019,3,10,2004,41.16,123.00,3.73,0,2,1,3.00,0,15
16,2019,3,10,2004,41.04,86.62,3.74,0,1,1,2.67,0,18
17,2019,3,10,2004,41.04,86.64,3.74,0,1,1,2.68,0,18
18,2019,3,10,2004,41.04,86.66,3.74,0,1,1,2.69,0,18
19,2019,3,10,2004,40.64,109.72,3.76,0,2,1,2.29,0,19
20,2019,3,10,2004,40.64,109.74,3.76,0,2,1,2.29,0,19
21,2019,3,10,2004,40.62,115.04,3.76,0,2,1,1.60,0,23
22,2019,3,10,2004,40.62,115.06,3.76,0,2,1,1.60,0,23
23,2019,3,10,2004,40.62,115.08,3.76,0,2,1,2.07,0,23
24,2019,3,10,2004,40.60,115.06,3.76,0,2,1,1.60,0,23
25,2019,3,10,2004,40.60,115.08,3.76,0,2,1,2.07,0,23
26,2019,3,10,2004,40.60,115.10,3.76,0,2,1,2.07,0,23
27,2019,3,10,2004,40.42,113.16,3.77,0,2,1,1.90,0,27
28,2019,3,10,2004,39.68,118.88,3.81,0,2,1,1.35,0,28
