# 2019  3 10 20 40 UTC  2020  5  2 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2043,48.42,132.62,3.29,0,2,5,4.09,0,1
2,2019,3,10,2043,48.42,132.64,3.29,0,2,5,4.09,0,1
3,2019,3,10,2043,48.40,132.64,3.29,0,2,5,4.09,0,1
4,2019,3,10,2043,44.28,119.82,3.55,0,2,5,3.06,0,4
5,2019,3,10,2043,44.28,119.84,3.55,0,2,3,2.23,0,4
6,2019,3,10,2043,44.26,119.82,3.55,0,2,5,3.06,0,4
7,2019,3,10,2043,44.26,119.84,3.55,0,2,3,2.23,0,4
8,2019,3,10,2043,44.26,119.86,3.55,0,2,3,2.23,0,4
9,2019,3,10,2043,43.72,94.96,3.58,0,2,1,.79,0,10
10,2019,3,10,2043,43.72,94.98,3.58,0,2,1,.79,0,10
11,2019,3,10,2043,41.90,114.04,3.69,0,2,1,.73,0,11
12,2019,3,10,2043,41.90,114.06,3.69,0,2,1,.73,0,11
13,2019,3,10,2043,41.28,123.72,3.72,0,2,1,1.42,0,13
14,2019,3,10,2043,41.26,123.72,3.73,0,2,1,1.42,0,13
15,2019,3,10,2043,41.22,123.60,3.73,0,2,1,.99,0,15
16,2019,3,10,2043,41.16,122.98,3.73,0,2,1,2.47,0,18
17,2019,3,10,2043,41.14,122.96,3.73,0,2,1,1.69,0,18
18,2019,3,10,2043,41.14,122.98,3.73,0,2,1,3.72,0,18
19,2019,3,10,2043,41.12,122.98,3.73,0,2,1,3.71,0,18
20,2019,3,10,2043,41.12,123.00,3.73,0,2,1,3.71,0,18
21,2019,3,10,2043,40.68,109.70,3.76,0,2,1,1.52,0,26
22,2019,3,10,2043,40.68,109.72,3.76,0,2,1,2.13,0,26
23,2019,3,10,2043,40.66,109.72,3.76,0,2,1,1.52,0,26
24,2019,3,10,2043,40.66,109.74,3.76,0,2,1,2.13,0,26
25,2019,3,10,2043,40.66,109.76,3.76,0,2,1,2.13,0,26
26,2019,3,10,2043,40.64,109.72,3.76,0,2,1,3.08,0,26
27,2019,3,10,2043,40.64,109.74,3.76,0,2,1,3.08,0,26
28,2019,3,10,2043,40.62,115.04,3.76,0,2,1,1.89,0,28
29,2019,3,10,2043,40.62,115.06,3.76,0,2,1,1.89,0,28
30,2019,3,10,2043,40.60,115.06,3.76,0,2,1,1.89,0,28
31,2019,3,10,2043,40.42,113.16,3.77,0,2,1,1.82,0,31
32,2019,3,10,2043,39.68,118.88,3.81,0,1,1,6.10,0,32
33,2019,3,10,2043,39.68,118.90,3.81,0,1,1,6.10,0,32
34,2019,3,10,2043,39.66,118.90,3.82,0,1,1,6.10,0,32
35,2019,3,10,2043,39.48,110.48,3.83,0,2,1,.62,0,35
36,2019,3,10,2043,39.48,118.68,3.83,0,2,1,.72,0,36
37,2019,3,10,2043,39.46,110.48,3.83,0,2,1,.62,0,35
38,2019,3,10,2043,38.94,100.42,3.86,0,2,1,.72,0,38
39,2019,3,10,2043,38.90,115.46,3.86,0,2,3,1.25,0,41
40,2019,3,10,2043,38.88,115.46,3.86,0,2,1,1.35,0,41
41,2019,3,10,2043,38.88,115.48,3.86,0,2,1,1.35,0,41
42,2019,3,10,2043,38.20,126.96,3.90,0,2,3,2.08,0,44
