# 2019  3 10 20 30 UTC  2020  5  2 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2032,48.44,132.62,3.29,0,3,3,1.04,0,3
2,2019,3,10,2032,48.44,132.64,3.29,0,3,3,1.04,0,3
3,2019,3,10,2032,48.42,132.62,3.29,0,2,5,2.41,0,3
4,2019,3,10,2032,48.42,132.64,3.29,0,2,5,2.41,0,3
5,2019,3,10,2032,48.40,132.64,3.29,0,2,5,2.41,0,3
6,2019,3,10,2032,46.56,122.46,3.41,0,2,3,.63,0,6
7,2019,3,10,2032,44.28,119.82,3.55,0,2,5,3.15,0,7
8,2019,3,10,2032,44.26,119.82,3.55,0,2,5,3.15,0,7
9,2019,3,10,2032,44.24,119.82,3.55,0,2,3,1.88,0,7
10,2019,3,10,2032,44.24,119.84,3.55,0,2,3,1.88,0,7
11,2019,3,10,2032,43.72,94.96,3.58,0,2,1,.61,0,12
12,2019,3,10,2032,43.72,94.98,3.58,0,2,1,.61,0,12
13,2019,3,10,2032,41.90,114.04,3.69,0,2,1,.81,0,13
14,2019,3,10,2032,41.90,114.06,3.69,0,2,1,.81,0,13
15,2019,3,10,2032,41.84,119.28,3.69,0,2,3,1.12,0,15
16,2019,3,10,2032,41.28,123.72,3.72,0,2,1,1.53,0,16
17,2019,3,10,2032,41.28,123.74,3.72,0,2,1,1.19,0,16
18,2019,3,10,2032,41.26,123.72,3.73,0,2,1,1.53,0,16
19,2019,3,10,2032,41.26,123.74,3.73,0,2,1,1.19,0,16
20,2019,3,10,2032,41.16,122.98,3.73,0,2,1,3.88,0,22
21,2019,3,10,2032,41.14,122.96,3.73,0,2,1,1.93,0,22
22,2019,3,10,2032,41.14,122.98,3.73,0,2,1,4.56,0,22
23,2019,3,10,2032,41.12,122.98,3.73,0,2,1,4.56,0,22
24,2019,3,10,2032,41.12,123.00,3.73,0,2,1,4.56,0,22
25,2019,3,10,2032,41.04,86.62,3.74,0,2,3,3.12,0,29
26,2019,3,10,2032,41.04,86.64,3.74,0,2,3,3.13,0,29
27,2019,3,10,2032,41.04,86.66,3.74,0,2,3,3.14,0,29
28,2019,3,10,2032,41.02,86.66,3.74,0,2,1,3.14,0,29
29,2019,3,10,2032,41.02,86.68,3.74,0,2,3,3.14,0,29
30,2019,3,10,2032,40.68,109.70,3.76,0,2,1,1.64,0,30
31,2019,3,10,2032,40.66,109.72,3.76,0,2,1,1.67,0,33
32,2019,3,10,2032,40.66,122.56,3.76,0,2,1,1.53,0,32
33,2019,3,10,2032,40.64,109.72,3.76,0,2,1,2.95,0,33
34,2019,3,10,2032,40.64,109.74,3.76,0,2,1,2.95,0,33
35,2019,3,10,2032,40.64,122.56,3.76,0,2,1,1.53,0,32
36,2019,3,10,2032,40.62,115.08,3.76,0,2,1,1.36,0,36
37,2019,3,10,2032,40.60,115.08,3.76,0,2,1,1.36,0,36
38,2019,3,10,2032,40.60,115.10,3.76,0,2,1,1.36,0,36
39,2019,3,10,2032,39.68,118.88,3.81,0,2,1,2.05,0,39
40,2019,3,10,2032,39.68,118.90,3.81,0,2,1,2.05,0,39
