# 2019  3 10 20 20 UTC  2020  5  2 11 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2021,44.28,119.84,3.55,0,2,1,.65,0,1
2,2019,3,10,2021,44.26,119.86,3.55,0,2,3,.72,0,2
3,2019,3,10,2021,43.72,94.96,3.58,0,2,1,.66,0,3
4,2019,3,10,2021,41.28,123.72,3.72,0,2,1,2.31,0,4
5,2019,3,10,2021,41.26,123.72,3.73,0,2,1,2.31,0,4
6,2019,3,10,2021,41.16,122.98,3.73,0,2,1,1.86,0,9
7,2019,3,10,2021,41.16,123.00,3.73,0,2,1,2.89,0,7
8,2019,3,10,2021,41.14,122.96,3.73,0,1,1,4.69,0,9
9,2019,3,10,2021,41.14,122.98,3.73,0,2,1,6.35,0,9
10,2019,3,10,2021,41.12,122.98,3.73,0,2,1,6.35,0,9
11,2019,3,10,2021,41.12,123.00,3.73,0,2,1,6.35,0,9
12,2019,3,10,2021,40.68,109.70,3.76,0,2,1,1.59,0,17
13,2019,3,10,2021,40.68,109.72,3.76,0,2,1,1.99,0,17
14,2019,3,10,2021,40.66,109.72,3.76,0,2,1,1.59,0,17
15,2019,3,10,2021,40.66,109.74,3.76,0,2,1,1.99,0,17
16,2019,3,10,2021,40.66,109.76,3.76,0,2,1,1.99,0,17
17,2019,3,10,2021,40.64,109.72,3.76,0,2,1,2.07,0,17
18,2019,3,10,2021,40.64,109.74,3.76,0,2,1,2.07,0,17
19,2019,3,10,2021,40.62,115.04,3.76,0,2,1,1.94,0,19
20,2019,3,10,2021,40.62,115.06,3.76,0,2,1,1.94,0,19
21,2019,3,10,2021,40.62,115.08,3.76,0,2,1,1.52,0,19
22,2019,3,10,2021,40.60,115.06,3.76,0,2,1,1.94,0,19
23,2019,3,10,2021,40.60,115.08,3.76,0,2,1,1.52,0,19
24,2019,3,10,2021,40.60,115.10,3.76,0,2,1,1.52,0,19
25,2019,3,10,2021,40.42,113.16,3.77,0,2,1,1.45,0,25
26,2019,3,10,2021,39.68,118.88,3.81,0,2,1,1.41,0,26
27,2019,3,10,2021,39.68,118.90,3.81,0,2,1,1.41,0,26
28,2019,3,10,2021,39.66,118.90,3.82,0,2,1,1.41,0,26
29,2019,3,10,2021,39.52,88.90,3.82,0,1,1,2.75,0,29
30,2019,3,10,2021,39.48,110.48,3.83,0,2,1,.97,0,30
31,2019,3,10,2021,39.46,110.48,3.83,0,2,1,.97,0,30
32,2019,3,10,2021,39.46,110.50,3.83,0,2,1,.97,0,30
33,2019,3,10,2021,38.20,126.96,3.90,0,2,1,1.09,0,35
34,2019,3,10,2021,38.18,126.94,3.90,0,2,3,1.20,0,35
35,2019,3,10,2021,38.18,126.96,3.90,0,2,5,2.51,0,35
36,2019,3,10,2021,38.18,126.98,3.90,0,2,5,2.51,0,35
37,2019,3,10,2021,38.16,126.96,3.90,0,2,3,1.20,0,35
38,2019,3,10,2021,38.16,126.98,3.90,0,2,5,2.51,0,35
39,2019,3,10,2021,36.98,115.30,3.96,0,2,1,.80,0,39
40,2019,3,10,2021,36.48,115.44,3.99,0,2,3,1.30,0,40
41,2019,3,10,2021,36.10,111.50,4.00,0,2,3,.96,0,42
42,2019,3,10,2021,36.08,111.50,4.01,0,2,3,.96,0,42
43,2019,3,10,2021,36.08,117.82,4.01,0,2,1,1.80,0,43
44,2019,3,10,2021,36.02,129.38,4.01,0,1,1,10.29,0,44
45,2019,3,10,2021,36.00,129.38,4.01,0,2,1,3.44,0,44
46,2019,3,10,2021,35.78,115.02,4.02,0,2,1,1.06,0,46
47,2019,3,10,2021,35.78,115.04,4.02,0,2,1,1.06,0,46
48,2019,3,10,2021,35.76,115.04,4.02,0,2,1,1.06,0,46
49,2019,3,10,2021,35.64,110.56,4.03,0,2,1,1.88,0,50
50,2019,3,10,2021,35.62,110.56,4.03,0,1,1,5.98,0,50
51,2019,3,10,2021,35.62,110.58,4.03,0,1,1,5.98,0,50
52,2019,3,10,2021,35.42,111.28,4.04,0,2,1,.85,0,52
53,2019,3,10,2021,33.06,112.92,4.15,0,2,3,1.68,0,53
