# 2019  3 10 20 50 UTC  2020  5  2 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2049,48.44,132.66,3.29,0,2,3,1.51,0,1
2,2019,3,10,2049,48.42,132.62,3.29,0,2,5,3.65,0,2
3,2019,3,10,2049,48.42,132.64,3.29,0,2,5,3.65,0,2
4,2019,3,10,2049,48.40,132.64,3.29,0,2,5,3.65,0,2
5,2019,3,10,2049,46.56,122.46,3.41,0,2,3,.90,0,5
6,2019,3,10,2049,45.64,122.82,3.47,0,2,3,.55,0,8
7,2019,3,10,2049,45.64,122.84,3.47,0,2,3,.55,0,8
8,2019,3,10,2049,45.62,122.84,3.47,0,2,3,.55,0,8
9,2019,3,10,2049,44.28,119.82,3.55,0,2,5,3.14,0,10
10,2019,3,10,2049,44.28,119.84,3.55,0,2,5,4.41,0,10
11,2019,3,10,2049,44.26,119.82,3.55,0,2,5,3.14,0,10
12,2019,3,10,2049,44.26,119.84,3.55,0,2,5,4.41,0,10
13,2019,3,10,2049,44.26,119.86,3.55,0,2,5,4.41,0,10
14,2019,3,10,2049,43.72,94.96,3.58,0,2,1,.59,0,15
15,2019,3,10,2049,43.72,94.98,3.58,0,2,1,.59,0,15
16,2019,3,10,2049,41.90,114.04,3.69,0,2,1,.85,0,18
17,2019,3,10,2049,41.90,114.06,3.69,0,2,1,.85,0,18
18,2019,3,10,2049,41.90,114.08,3.69,0,2,1,1.27,0,18
19,2019,3,10,2049,41.30,123.74,3.72,0,2,1,1.41,0,20
20,2019,3,10,2049,41.28,123.74,3.72,0,2,1,1.53,0,20
21,2019,3,10,2049,41.26,123.74,3.73,0,2,1,1.53,0,20
22,2019,3,10,2049,40.68,109.70,3.76,0,2,1,2.29,0,28
23,2019,3,10,2049,40.68,109.72,3.76,0,2,1,2.54,0,28
24,2019,3,10,2049,40.66,109.72,3.76,0,2,1,2.29,0,28
25,2019,3,10,2049,40.66,109.74,3.76,0,2,1,2.54,0,28
26,2019,3,10,2049,40.66,109.76,3.76,0,2,1,2.54,0,28
27,2019,3,10,2049,40.66,122.56,3.76,0,2,1,2.02,0,27
28,2019,3,10,2049,40.64,109.72,3.76,0,2,1,2.62,0,28
29,2019,3,10,2049,40.64,109.74,3.76,0,2,1,2.62,0,28
30,2019,3,10,2049,40.64,122.56,3.76,0,2,1,2.02,0,27
31,2019,3,10,2049,39.44,118.46,3.83,0,2,1,1.89,0,31
32,2019,3,10,2054,38.94,106.44,3.86,0,2,1,1.04,0,32
33,2019,3,10,2054,38.92,106.46,3.86,0,2,1,1.15,0,33
34,2019,3,10,2054,38.68,115.66,3.87,0,2,3,.78,0,34
35,2019,3,10,2054,38.68,115.68,3.87,0,2,3,.78,0,34
36,2019,3,10,2054,38.20,126.96,3.90,0,2,3,2.18,0,37
37,2019,3,10,2054,38.18,126.96,3.90,0,2,5,3.06,0,37
38,2019,3,10,2054,38.18,126.98,3.90,0,2,5,3.06,0,37
39,2019,3,10,2054,38.16,126.98,3.90,0,2,5,3.06,0,37
