# 2021  3 20 13 30 UTC  2021  3 20 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,1330,44.76,90.18,3.52,0,2,1,2.18,0,5
2,2021,3,20,1330,44.76,90.20,3.52,0,2,1,2.18,0,5
3,2021,3,20,1330,44.74,90.20,3.52,0,2,1,2.18,0,5
4,2021,3,20,1330,44.74,90.22,3.52,0,2,1,2.19,0,5
5,2021,3,20,1330,44.74,90.24,3.52,0,2,1,2.19,0,5
6,2021,3,20,1330,44.56,90.36,3.53,0,2,1,2.28,0,10
7,2021,3,20,1330,44.56,90.38,3.53,0,2,1,2.29,0,10
8,2021,3,20,1330,44.56,90.40,3.53,0,2,1,2.29,0,10
9,2021,3,20,1330,44.54,90.40,3.53,0,2,1,2.29,0,10
10,2021,3,20,1330,44.54,90.42,3.53,0,2,1,2.29,0,10
11,2021,3,20,1330,43.72,94.98,3.58,0,1,1,2.80,0,11
12,2021,3,20,1330,42.74,119.68,3.64,0,2,1,1.38,0,12
13,2021,3,20,1330,42.44,110.66,3.66,0,2,1,.85,0,13
14,2021,3,20,1330,42.32,101.24,3.66,0,2,1,2.01,0,15
15,2021,3,20,1330,42.32,101.26,3.66,0,2,1,2.01,0,15
16,2021,3,20,1330,40.64,109.70,3.76,0,2,1,5.96,0,16
17,2021,3,20,1330,40.64,109.72,3.76,0,2,1,3.97,0,16
18,2021,3,20,1330,40.64,109.74,3.76,0,2,1,3.97,0,16
19,2021,3,20,1330,40.00,104.10,3.80,0,2,1,.81,0,19
20,2021,3,20,1330,39.98,104.12,3.80,0,2,1,.85,0,20
21,2021,3,20,1330,39.96,118.54,3.80,0,2,1,1.31,0,21
22,2021,3,20,1330,39.84,98.22,3.81,0,2,1,.98,0,22
23,2021,3,20,1330,39.82,118.18,3.81,0,2,1,1.14,0,23
24,2021,3,20,1330,39.76,118.06,3.81,0,2,1,1.24,0,24
25,2021,3,20,1330,39.76,118.08,3.81,0,2,1,1.24,0,24
26,2021,3,20,1330,39.68,118.88,3.81,0,2,1,1.72,0,26
27,2021,3,20,1330,39.68,118.90,3.81,0,2,1,1.72,0,26
28,2021,3,20,1330,39.66,118.90,3.82,0,2,1,1.72,0,26
29,2021,3,20,1330,39.60,110.56,3.82,0,2,3,1.33,0,29
30,2021,3,20,1330,39.38,106.94,3.83,0,2,1,1.51,0,30
31,2021,3,20,1330,39.38,110.56,3.83,0,2,3,1.10,0,31
32,2021,3,20,1330,39.38,110.58,3.83,0,2,3,1.10,0,31
33,2021,3,20,1330,39.36,106.94,3.83,0,2,3,.96,0,30
