# 2021  3 20 13  0 UTC  2021  3 20 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,1302,44.76,90.18,3.52,0,1,1,4.25,0,6
2,2021,3,20,1302,44.76,90.20,3.52,0,1,1,4.25,0,6
3,2021,3,20,1302,44.76,90.22,3.52,0,2,1,1.49,0,6
4,2021,3,20,1302,44.74,90.20,3.52,0,1,1,4.25,0,6
5,2021,3,20,1302,44.74,90.22,3.52,0,1,1,4.27,0,6
6,2021,3,20,1302,44.74,90.24,3.52,0,1,1,4.28,0,6
7,2021,3,20,1302,44.74,90.26,3.52,0,2,1,1.38,0,6
8,2021,3,20,1302,44.74,90.28,3.52,0,2,1,1.38,0,6
9,2021,3,20,1302,43.72,94.96,3.58,0,2,1,.72,0,14
10,2021,3,20,1302,43.72,94.98,3.58,0,2,1,.72,0,14
11,2021,3,20,1302,43.70,94.98,3.58,0,2,1,1.03,0,14
12,2021,3,20,1302,43.70,95.00,3.58,0,2,1,1.03,0,14
13,2021,3,20,1302,43.68,95.00,3.58,0,2,1,1.03,0,14
14,2021,3,20,1302,43.68,95.02,3.58,0,2,1,1.03,0,14
15,2021,3,20,1302,42.74,119.68,3.64,0,2,1,1.08,0,15
16,2021,3,20,1302,40.64,109.70,3.76,0,2,1,3.09,0,17
17,2021,3,20,1302,40.64,109.72,3.76,0,2,1,9.09,0,17
18,2021,3,20,1302,40.64,109.74,3.76,0,2,1,9.09,0,17
19,2021,3,20,1302,40.62,109.74,3.76,0,2,1,7.03,0,17
20,2021,3,20,1302,40.60,109.74,3.76,0,2,1,7.03,0,17
21,2021,3,20,1302,40.60,109.76,3.76,0,2,1,7.03,0,17
22,2021,3,20,1302,39.96,118.56,3.80,0,2,1,1.75,0,22
23,2021,3,20,1302,39.68,118.88,3.81,0,2,1,2.75,0,23
24,2021,3,20,1302,39.68,118.90,3.81,0,2,1,2.75,0,23
25,2021,3,20,1302,39.66,118.90,3.82,0,2,1,2.75,0,23
26,2021,3,20,1302,39.60,110.56,3.82,0,2,3,1.18,0,26
27,2021,3,20,1302,39.60,117.96,3.82,0,2,3,.87,0,27
28,2021,3,20,1302,39.60,117.98,3.82,0,2,3,.87,0,27
29,2021,3,20,1302,39.38,106.94,3.83,0,2,1,1.41,0,29
30,2021,3,20,1302,39.16,115.40,3.84,0,2,1,.83,0,30
31,2021,3,20,1302,39.16,115.42,3.84,0,2,1,.83,0,30
32,2021,3,20,1302,39.14,115.42,3.84,0,2,1,.83,0,30
33,2021,3,20,1302,38.94,106.40,3.86,0,2,1,1.13,0,34
34,2021,3,20,1302,38.94,106.42,3.86,0,2,1,1.13,0,34
35,2021,3,20,1302,38.08,111.88,3.90,0,2,1,1.29,0,35
36,2021,3,20,1302,38.08,111.90,3.90,0,2,1,1.29,0,35
37,2021,3,20,1302,37.94,112.52,3.91,0,1,1,4.35,0,37
38,2021,3,20,1302,37.46,105.62,3.93,0,2,3,.81,0,38
39,2021,3,20,1302,37.16,97.50,3.95,0,2,1,2.07,0,42
40,2021,3,20,1302,37.16,97.52,3.95,0,2,1,2.07,0,42
41,2021,3,20,1302,37.14,97.52,3.95,0,2,1,2.07,0,42
42,2021,3,20,1302,37.14,97.54,3.95,0,2,1,2.07,0,42
43,2021,3,20,1302,32.20,86.10,4.19,0,2,1,.86,0,43
44,2021,3,20,1302,27.56,84.36,4.39,0,2,3,7.10,0,46
45,2021,3,20,1302,27.56,84.38,4.39,0,2,3,7.10,0,46
46,2021,3,20,1302,27.56,84.40,4.39,0,2,3,7.10,0,46
47,2021,3,20,1302,27.54,84.42,4.39,0,2,3,6.96,0,47
48,2021,3,20,1302,27.12,87.56,4.41,0,2,3,11.84,0,49
49,2021,3,20,1302,27.12,87.58,4.41,0,2,3,11.84,0,49
50,2021,3,20,1302,27.10,87.60,4.41,0,2,5,12.60,0,50
51,2021,3,20,1302,25.80,90.30,4.46,0,2,3,2.48,0,52
52,2021,3,20,1302,25.80,90.32,4.46,0,2,3,2.48,0,52
53,2021,3,20,1302,25.72,90.54,4.47,0,2,3,2.85,0,54
54,2021,3,20,1302,25.72,90.56,4.47,0,2,3,2.85,0,54
55,2021,3,20,1302,23.84,117.10,4.53,0,2,5,7.94,0,59
