# 2020 12 18  7 40 UTC  2020 12 18  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0741,43.60,144.54,3.59,1,1,1,3.16,0,1
2,2020,12,18,0741,43.58,144.54,3.59,1,1,1,3.16,0,1
3,2020,12,18,0741,42.72,130.84,3.64,0,2,3,1.56,0,5
4,2020,12,18,0741,42.72,130.86,3.64,0,2,3,1.56,0,5
5,2020,12,18,0741,42.70,130.86,3.64,0,2,5,3.61,0,5
6,2020,12,18,0741,42.70,130.88,3.64,0,2,3,1.66,0,5
7,2020,12,18,0741,42.68,130.86,3.64,0,2,5,3.61,0,5
8,2020,12,18,0741,42.68,130.88,3.64,0,2,3,1.66,0,5
9,2020,12,18,0741,41.52,123.18,3.71,0,2,1,.56,0,10
10,2020,12,18,0741,41.52,123.20,3.71,0,2,5,2.48,0,10
11,2020,12,18,0741,41.52,123.22,3.71,0,2,5,2.48,0,10
12,2020,12,18,0741,41.22,123.62,3.73,0,2,1,.64,0,12
13,2020,12,18,0741,41.20,122.86,3.73,0,2,5,3.25,0,13
14,2020,12,18,0741,41.20,122.88,3.73,0,2,5,1.62,0,13
15,2020,12,18,0741,41.20,122.90,3.73,0,2,5,1.62,0,13
16,2020,12,18,0741,41.18,122.88,3.73,0,2,5,1.62,0,13
17,2020,12,18,0741,41.18,122.90,3.73,0,2,5,1.62,0,13
18,2020,12,18,0741,41.16,123.00,3.73,0,1,1,9.14,0,18
19,2020,12,18,0741,41.14,122.96,3.73,0,1,1,3.67,0,19
20,2020,12,18,0741,41.12,122.14,3.73,0,2,3,1.02,0,20
21,2020,12,18,0741,41.10,122.14,3.74,0,2,3,1.02,0,20
22,2020,12,18,0741,41.04,121.44,3.74,0,2,5,1.48,0,26
23,2020,12,18,0741,41.04,121.94,3.74,0,2,3,.70,0,23
24,2020,12,18,0741,41.04,121.96,3.74,0,2,3,.70,0,23
25,2020,12,18,0741,41.02,121.44,3.74,0,2,5,1.48,0,26
26,2020,12,18,0741,41.00,121.42,3.74,0,2,5,2.64,0,26
27,2020,12,18,0741,41.00,121.44,3.74,0,2,5,1.72,0,26
28,2020,12,18,0741,41.00,121.46,3.74,0,2,5,1.72,0,26
29,2020,12,18,0741,40.98,121.40,3.74,0,3,1,.52,0,30
30,2020,12,18,0741,40.96,121.40,3.74,0,3,3,1.02,0,30
31,2020,12,18,0741,40.96,121.42,3.74,0,3,5,1.02,0,30
32,2020,12,18,0741,40.96,122.32,3.74,0,2,3,.52,0,32
33,2020,12,18,0741,40.94,121.42,3.74,0,3,3,1.02,0,30
34,2020,12,18,0741,40.74,122.28,3.76,0,2,5,1.44,0,36
35,2020,12,18,0741,40.74,122.30,3.76,0,2,5,1.44,0,36
36,2020,12,18,0741,40.74,122.32,3.76,0,2,5,2.40,0,36
37,2020,12,18,0741,40.66,122.56,3.76,0,2,1,.77,0,37
38,2020,12,18,0741,40.64,122.56,3.76,0,2,1,.77,0,37
39,2020,12,18,0741,40.56,122.40,3.77,0,2,3,1.66,0,39
40,2020,12,18,0741,40.54,122.40,3.77,0,2,3,1.66,0,39
41,2020,12,18,0741,40.52,122.40,3.77,0,3,3,.72,0,39
42,2020,12,18,0741,40.52,122.42,3.77,0,3,3,.72,0,39
43,2020,12,18,0741,40.24,126.40,3.78,0,2,3,1.05,0,47
44,2020,12,18,0741,40.22,118.18,3.78,0,2,3,.86,0,46
45,2020,12,18,0741,40.22,118.20,3.78,0,2,3,.86,0,46
46,2020,12,18,0741,40.22,118.22,3.78,0,2,1,2.17,0,46
47,2020,12,18,0741,40.22,126.40,3.78,0,2,3,1.05,0,47
48,2020,12,18,0741,40.04,128.24,3.79,0,2,3,1.14,0,48
49,2020,12,18,0741,39.74,126.20,3.81,0,2,5,1.80,0,51
50,2020,12,18,0741,39.74,126.22,3.81,0,2,5,1.80,0,51
51,2020,12,18,0741,39.72,126.18,3.81,0,2,3,2.55,0,51
52,2020,12,18,0741,39.72,126.20,3.81,0,2,3,2.54,0,51
53,2020,12,18,0741,39.72,126.22,3.81,0,2,5,1.78,0,51
54,2020,12,18,0741,39.02,117.50,3.85,0,2,1,2.32,0,54
55,2020,12,18,0741,39.00,117.50,3.85,0,2,1,2.32,0,54
56,2020,12,18,0741,38.94,126.44,3.86,0,2,3,.57,0,56
57,2020,12,18,0741,38.94,126.46,3.86,0,2,3,.57,0,56
58,2020,12,18,0741,38.92,126.46,3.86,0,2,3,.57,0,56
59,2020,12,18,0741,37.38,127.32,3.94,0,2,5,2.87,0,59
60,2020,12,18,0741,36.36,126.52,3.99,0,2,3,.97,0,60
61,2020,12,18,0741,36.02,129.38,4.01,0,2,1,2.95,0,61
62,2020,12,18,0741,36.00,129.38,4.01,0,2,1,2.40,0,61
63,2020,12,18,0741,36.00,129.40,4.01,0,2,1,2.40,0,61
64,2020,12,18,0741,34.30,117.90,4.09,0,2,3,.91,0,65
65,2020,12,18,0741,34.30,117.92,4.09,0,2,3,1.20,0,65
66,2020,12,18,0741,29.00,92.54,4.34,0,3,1,3.94,0,67
67,2020,12,18,0741,29.00,92.56,4.34,0,3,1,3.94,0,67
68,2020,12,18,0741,28.18,84.86,4.37,0,2,3,7.80,0,71
69,2020,12,18,0741,28.18,84.88,4.37,0,2,3,7.80,0,71
70,2020,12,18,0741,28.18,84.90,4.37,0,2,3,14.13,0,71
71,2020,12,18,0741,28.18,84.92,4.37,0,2,3,14.13,0,71
72,2020,12,18,0741,28.18,84.94,4.37,0,2,3,13.72,0,71
73,2020,12,18,0741,27.64,101.88,4.39,0,2,5,39.23,0,73
74,2020,12,18,0741,27.64,101.90,4.39,0,2,5,39.23,0,73
75,2020,12,18,0741,27.62,101.90,4.39,0,2,5,39.23,0,73
76,2020,12,18,0741,27.42,101.22,4.40,0,2,5,13.79,0,76
77,2020,12,18,0741,27.36,101.18,4.40,0,2,5,11.80,0,100
78,2020,12,18,0741,27.36,101.20,4.40,0,2,5,11.80,0,100
79,2020,12,18,0741,27.36,101.28,4.40,0,2,3,8.20,0,79
80,2020,12,18,0741,27.34,101.20,4.40,0,2,5,12.80,0,100
81,2020,12,18,0741,27.34,101.30,4.40,0,2,3,7.73,0,81
82,2020,12,18,0741,27.32,101.20,4.40,0,2,3,5.06,0,100
83,2020,12,18,0741,27.32,101.22,4.40,0,2,3,5.06,0,100
84,2020,12,18,0741,27.32,101.24,4.40,0,2,5,8.96,0,100
