# 2020 12 18  7 10 UTC  2020 12 18  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0713,43.66,144.32,3.59,0,2,1,3.60,0,1
2,2020,12,18,0713,43.66,144.34,3.59,0,2,1,3.60,0,1
3,2020,12,18,0713,42.40,92.92,3.66,0,3,1,.93,0,3
4,2020,12,18,0713,42.38,92.94,3.66,0,3,1,.71,0,4
5,2020,12,18,0713,42.00,125.66,3.68,0,2,3,.52,0,5
6,2020,12,18,0713,41.98,125.66,3.68,0,2,3,.52,0,5
7,2020,12,18,0713,41.88,124.38,3.69,0,3,1,.42,0,8
8,2020,12,18,0713,41.86,124.38,3.69,0,3,1,.42,0,8
9,2020,12,18,0713,41.86,124.40,3.69,0,3,3,.42,0,8
10,2020,12,18,0713,41.78,126.00,3.70,0,2,1,.55,0,10
11,2020,12,18,0713,41.52,123.18,3.71,0,2,1,.85,0,12
12,2020,12,18,0713,41.52,123.20,3.71,0,2,5,1.99,0,12
13,2020,12,18,0713,41.52,123.22,3.71,0,2,5,1.99,0,12
14,2020,12,18,0713,41.20,122.86,3.73,0,2,3,2.50,0,14
15,2020,12,18,0713,41.00,121.42,3.74,0,2,3,2.91,0,15
16,2020,12,18,0713,41.00,121.44,3.74,0,2,3,1.71,0,15
17,2020,12,18,0713,41.00,121.46,3.74,0,2,3,1.71,0,15
18,2020,12,18,0713,40.74,122.28,3.76,0,2,5,3.10,0,18
19,2020,12,18,0713,40.74,122.30,3.76,0,2,5,3.10,0,18
20,2020,12,18,0713,40.74,122.32,3.76,0,2,5,2.92,0,18
21,2020,12,18,0713,40.66,122.56,3.76,0,2,1,.71,0,21
22,2020,12,18,0713,40.64,122.56,3.76,0,2,1,.71,0,21
23,2020,12,18,0713,40.22,118.20,3.78,0,2,1,1.07,0,24
24,2020,12,18,0713,40.22,118.22,3.78,0,2,1,1.60,0,24
25,2020,12,18,0713,39.88,118.16,3.80,0,2,1,1.46,0,25
26,2020,12,18,0713,39.86,118.16,3.80,0,2,1,1.46,0,25
27,2020,12,18,0713,39.74,126.18,3.81,0,3,3,1.27,0,28
28,2020,12,18,0713,39.72,126.18,3.81,0,2,1,1.31,0,28
29,2020,12,18,0713,39.28,116.96,3.84,0,2,5,1.64,0,29
30,2020,12,18,0713,37.38,127.32,3.94,0,2,5,3.65,0,30
31,2020,12,18,0713,37.36,127.32,3.94,0,2,5,2.60,0,30
32,2020,12,18,0713,36.60,128.86,3.98,0,2,1,.94,0,32
33,2020,12,18,0713,35.80,116.94,4.02,0,3,3,.65,0,33
