# 2019  9  3  0  0 UTC  2020  3 22 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0000,57.72,126.50,2.65,0,3,1,1.09,0,4
2,2019,9,3,0000,57.72,126.52,2.65,0,3,3,1.09,0,4
3,2019,9,3,0000,57.70,126.50,2.65,0,3,3,1.09,0,4
4,2019,9,3,0000,57.70,126.52,2.65,0,3,3,1.09,0,4
5,2019,9,3,0000,57.60,158.56,2.66,0,2,3,2.66,0,7
6,2019,9,3,0000,57.60,158.58,2.66,0,2,3,2.66,0,7
7,2019,9,3,0000,57.58,158.56,2.66,0,2,3,2.66,0,7
8,2019,9,3,0000,57.58,158.58,2.66,0,2,3,2.66,0,7
9,2019,9,3,0000,57.56,158.54,2.66,0,2,3,2.66,0,9
10,2019,9,3,0000,57.34,124.98,2.67,0,2,1,.81,0,10
11,2019,9,3,0000,57.32,125.00,2.68,0,2,3,1.09,0,11
12,2019,9,3,0000,56.76,129.82,2.72,0,3,1,1.61,0,15
13,2019,9,3,0000,56.76,129.84,2.72,0,3,1,1.61,0,15
14,2019,9,3,0000,56.74,129.82,2.72,0,3,1,1.61,0,15
15,2019,9,3,0000,56.74,129.84,2.72,0,3,1,1.61,0,15
16,2019,9,3,0000,56.34,125.98,2.75,0,3,3,1.22,0,16
17,2019,9,3,0000,56.32,126.00,2.75,0,3,1,1.24,0,17
18,2019,9,3,0000,55.90,135.18,2.78,0,3,3,1.77,2,19
19,2019,9,3,0000,55.90,135.20,2.78,0,3,3,1.77,2,19
20,2019,9,3,0000,55.88,135.18,2.78,0,3,3,1.77,2,19
21,2019,9,3,0000,55.88,135.20,2.78,0,3,3,1.77,2,19
22,2019,9,3,0000,54.86,126.94,2.85,0,3,1,1.42,0,24
23,2019,9,3,0000,54.86,126.96,2.85,0,3,3,1.42,0,24
24,2019,9,3,0000,54.84,126.96,2.85,0,3,1,1.42,0,24
25,2019,9,3,0000,54.56,124.78,2.87,0,3,3,1.37,0,25
26,2019,9,3,0000,54.52,118.14,2.88,0,3,1,.71,0,26
27,2019,9,3,0000,51.32,121.70,3.10,0,3,3,2.64,2,27
28,2019,9,3,0000,48.42,139.60,3.29,0,3,1,.99,2,28
29,2019,9,3,0000,48.06,132.92,3.31,0,3,1,1.04,2,29
30,2019,9,3,0000,45.94,121.40,3.45,0,3,1,1.07,0,30
31,2019,9,3,0000,45.92,121.40,3.45,0,3,3,.98,0,30
32,2019,9,3,0000,45.90,121.42,3.45,0,3,3,1.24,0,32
33,2019,9,3,0000,45.50,128.92,3.47,0,2,3,1.16,0,35
34,2019,9,3,0000,45.50,128.94,3.47,0,2,3,1.16,0,35
35,2019,9,3,0000,45.48,128.94,3.48,0,2,3,1.16,0,35
36,2019,9,3,0000,45.12,134.36,3.50,0,3,1,1.39,0,36
37,2019,9,3,0000,45.10,134.36,3.50,0,3,3,1.39,0,36
38,2019,9,3,0000,43.18,141.00,3.61,0,2,1,2.39,0,38
39,2019,9,3,0000,43.00,144.38,3.63,0,2,1,3.05,0,40
40,2019,9,3,0000,43.00,144.40,3.63,0,2,1,3.05,0,40
41,2019,9,3,0000,42.94,129.50,3.63,0,3,1,1.28,0,46
42,2019,9,3,0000,42.94,143.18,3.63,0,1,3,6.49,0,42
43,2019,9,3,0000,42.92,129.50,3.63,0,3,1,1.28,0,46
44,2019,9,3,0000,42.92,143.18,3.63,0,1,1,6.49,0,42
45,2019,9,3,0000,42.90,129.48,3.63,0,3,1,1.00,0,46
46,2019,9,3,0000,42.90,129.50,3.63,0,3,1,1.35,0,46
47,2019,9,3,0000,42.90,129.52,3.63,0,3,1,1.31,2,46
48,2019,9,3,0000,42.90,129.54,3.63,0,3,1,1.31,2,46
49,2019,9,3,0000,42.90,143.18,3.63,0,2,3,3.71,0,42
50,2019,9,3,0000,42.90,143.20,3.63,0,2,1,2.44,0,42
51,2019,9,3,0000,42.26,129.24,3.67,0,3,1,1.44,0,51
52,2019,9,3,0000,42.24,129.24,3.67,0,3,1,1.44,0,51
53,2019,9,3,0000,42.24,129.26,3.67,0,3,1,1.44,0,51
54,2019,9,3,0000,41.80,129.78,3.70,0,3,3,1.63,2,54
55,2019,9,3,0000,41.28,123.72,3.72,0,2,1,1.33,0,56
56,2019,9,3,0000,41.26,123.72,3.73,0,2,1,1.33,0,56
57,2019,9,3,0000,41.12,122.06,3.73,0,3,1,.72,0,57
58,2019,9,3,0000,39.68,118.88,3.81,0,2,1,2.04,0,58
59,2019,9,3,0000,39.68,118.90,3.81,0,2,1,2.04,0,58
60,2019,9,3,0000,39.66,118.90,3.82,0,2,1,2.04,0,58
61,2019,9,3,0000,39.32,117.78,3.83,0,3,1,1.45,0,62
62,2019,9,3,0000,39.30,117.78,3.84,0,3,3,1.54,0,62
63,2019,9,3,0000,39.30,117.80,3.84,0,3,1,1.54,0,62
64,2019,9,3,0000,39.26,119.02,3.84,0,3,3,1.22,0,64
65,2019,9,3,0000,39.10,116.70,3.85,0,2,3,1.17,0,65
66,2019,9,3,0000,39.08,116.70,3.85,0,3,1,1.05,0,65
67,2019,9,3,0000,39.08,116.72,3.85,0,3,1,1.05,0,65
68,2019,9,3,0000,38.34,116.84,3.89,0,3,1,.64,0,68
69,2019,9,3,0000,38.32,116.86,3.89,0,2,1,.82,0,69
70,2019,9,3,0000,38.30,116.86,3.89,0,3,1,.67,0,69
71,2019,9,3,0000,37.74,115.66,3.92,0,3,1,.78,0,73
72,2019,9,3,0000,37.74,115.68,3.92,0,3,1,.98,0,73
73,2019,9,3,0000,37.72,115.68,3.92,0,3,1,.98,0,73
74,2019,9,3,0000,37.72,115.70,3.92,0,3,1,.88,0,73
75,2019,9,3,0000,37.48,116.28,3.93,0,3,1,.73,0,77
76,2019,9,3,0000,37.46,116.28,3.93,0,3,1,.73,0,77
77,2019,9,3,0000,37.44,116.26,3.94,0,3,1,.79,0,77
78,2019,9,3,0000,37.44,116.28,3.94,0,3,1,.71,0,77
79,2019,9,3,0000,37.44,116.30,3.94,0,3,1,.71,0,77
80,2019,9,3,0000,35.56,134.82,4.03,0,3,1,1.48,0,80
81,2019,9,3,0000,35.54,134.82,4.03,0,3,1,1.48,0,80
82,2019,9,3,0000,35.48,133.06,4.04,0,3,1,1.92,0,83
83,2019,9,3,0000,35.46,133.06,4.04,0,3,3,2.04,0,83
84,2019,9,3,0000,35.44,133.06,4.04,0,3,3,2.04,0,83
85,2019,9,3,0000,29.84,83.68,4.30,0,1,1,5.15,0,85
86,2019,9,3,0006,.42,102.12,4.96,0,2,1,6.48,0,86
87,2019,9,3,0006,-.38,102.62,4.96,0,2,1,32.26,0,87
88,2019,9,3,0006,-.38,102.64,4.96,0,2,1,32.26,0,87
89,2019,9,3,0006,-1.26,103.96,4.96,0,2,1,19.79,0,89
90,2019,9,3,0006,-1.76,104.24,4.95,0,1,1,33.53,0,90
91,2019,9,3,0006,-1.76,104.26,4.95,0,1,1,33.53,0,90
92,2019,9,3,0006,-2.26,113.96,4.95,0,2,1,2.97,0,92
93,2019,9,3,0006,-2.30,114.02,4.95,0,2,1,3.09,0,93
94,2019,9,3,0006,-2.32,114.38,4.95,0,1,3,19.47,0,95
95,2019,9,3,0006,-2.34,114.38,4.95,0,2,1,28.79,0,95
96,2019,9,3,0006,-2.34,114.40,4.95,0,2,1,11.56,0,95
97,2019,9,3,0006,-2.36,114.38,4.95,0,2,1,6.40,0,95
98,2019,9,3,0006,-2.38,114.38,4.95,0,2,1,5.58,0,95
99,2019,9,3,0006,-2.42,112.86,4.95,0,2,5,22.22,0,104
100,2019,9,3,0006,-2.42,112.88,4.95,0,2,3,10.49,0,104
101,2019,9,3,0006,-2.44,112.86,4.95,0,2,1,48.08,0,104
102,2019,9,3,0006,-2.44,112.88,4.95,0,2,1,38.59,0,104
103,2019,9,3,0006,-2.46,112.86,4.95,0,2,1,22.17,0,104
104,2019,9,3,0006,-2.46,112.88,4.95,0,2,1,124.51,0,104
105,2019,9,3,0006,-2.46,114.38,4.95,0,2,1,22.88,0,105
106,2019,9,3,0006,-2.46,114.40,4.95,0,2,1,10.34,0,105
107,2019,9,3,0006,-2.46,119.44,4.95,0,3,3,1.62,0,107
108,2019,9,3,0006,-2.48,112.86,4.95,0,2,3,8.22,0,104
109,2019,9,3,0006,-2.48,112.88,4.95,0,2,1,39.42,0,104
110,2019,9,3,0006,-2.58,121.36,4.95,0,3,1,5.63,0,112
111,2019,9,3,0006,-2.58,121.38,4.95,0,3,1,8.97,0,111
112,2019,9,3,0006,-2.60,121.36,4.95,0,2,1,17.80,0,112
113,2019,9,3,0006,-2.62,114.26,4.95,0,2,3,7.26,0,113
114,2019,9,3,0006,-2.78,112.98,4.95,0,2,3,14.11,0,115
115,2019,9,3,0006,-2.78,113.00,4.95,0,2,1,19.69,0,115
116,2019,9,3,0006,-2.80,113.00,4.95,0,2,1,5.40,0,115
117,2019,9,3,0006,-2.80,114.14,4.95,0,2,1,6.24,0,118
118,2019,9,3,0006,-2.82,114.14,4.95,0,2,1,10.23,0,118
119,2019,9,3,0006,-2.82,122.16,4.95,0,3,3,2.63,0,119
120,2019,9,3,0006,-3.10,114.06,4.95,0,2,1,5.78,0,120
121,2019,9,3,0006,-3.14,114.08,4.95,0,2,1,5.75,0,122
122,2019,9,3,0006,-3.16,114.08,4.95,0,2,1,7.54,0,122
123,2019,9,3,0006,-3.98,122.50,4.94,0,3,1,1.89,0,123
124,2019,9,3,0006,-4.00,122.50,4.94,0,3,1,1.56,0,123
125,2019,9,3,0006,-4.38,144.96,4.94,0,3,3,2.28,0,125
126,2019,9,3,0006,-4.54,104.92,4.94,0,2,3,2.31,0,126
127,2019,9,3,0006,-5.50,145.88,4.93,0,3,1,2.61,0,127
128,2019,9,3,0006,-8.82,146.62,4.90,0,3,3,3.17,0,128
129,2019,9,3,0006,-8.94,140.98,4.90,0,3,3,4.76,0,129
130,2019,9,3,0006,-9.36,149.10,4.89,0,2,3,3.46,0,131
131,2019,9,3,0006,-9.36,149.12,4.89,0,2,3,3.70,0,131
132,2019,9,3,0006,-9.44,148.36,4.89,0,2,1,2.62,0,132
133,2019,9,3,0006,-9.82,123.76,4.88,0,2,1,2.23,0,133
134,2019,9,3,0006,-11.12,142.52,4.86,0,2,5,25.56,0,134
135,2019,9,3,0006,-11.12,142.54,4.86,0,2,3,9.38,0,134
136,2019,9,3,0006,-12.32,142.08,4.84,0,2,5,12.92,0,136
137,2019,9,3,0006,-12.36,141.86,4.84,0,2,5,28.14,0,138
138,2019,9,3,0006,-12.38,141.86,4.84,0,2,5,29.37,0,138
139,2019,9,3,0006,-12.46,141.86,4.84,0,3,5,14.12,0,139
140,2019,9,3,0006,-12.46,141.88,4.84,0,2,3,12.19,0,139
141,2019,9,3,0006,-12.58,134.52,4.84,0,3,5,6.68,0,141
142,2019,9,3,0006,-12.78,131.54,4.83,0,2,3,19.64,0,142
143,2019,9,3,0006,-12.80,131.58,4.83,0,2,3,11.95,0,147
144,2019,9,3,0006,-12.80,132.04,4.83,0,2,3,6.42,0,145
145,2019,9,3,0006,-12.80,132.06,4.83,0,2,5,50.12,0,145
146,2019,9,3,0006,-12.80,132.08,4.83,0,2,5,24.78,0,145
147,2019,9,3,0006,-12.82,131.58,4.83,0,2,5,35.22,0,147
148,2019,9,3,0006,-12.82,131.60,4.83,0,2,3,11.25,0,147
149,2019,9,3,0006,-12.82,132.06,4.83,0,2,5,36.62,0,145
150,2019,9,3,0006,-12.84,142.12,4.83,0,2,3,14.70,0,150
151,2019,9,3,0006,-12.98,143.34,4.83,0,2,3,5.34,0,151
152,2019,9,3,0006,-13.12,130.72,4.83,0,2,3,29.94,0,155
153,2019,9,3,0006,-13.12,142.88,4.83,0,2,5,22.35,0,153
154,2019,9,3,0006,-13.14,130.72,4.83,0,2,5,50.02,0,155
155,2019,9,3,0006,-13.14,130.74,4.83,0,2,5,59.27,0,155
156,2019,9,3,0006,-13.16,130.72,4.83,0,2,3,18.07,0,155
157,2019,9,3,0006,-13.20,134.62,4.83,0,3,1,2.43,0,157
158,2019,9,3,0006,-13.34,130.72,4.82,0,2,5,13.74,0,158
159,2019,9,3,0006,-13.36,130.72,4.82,0,2,3,8.28,0,158
160,2019,9,3,0006,-13.36,134.30,4.82,0,2,1,2.58,0,160
161,2019,9,3,0006,-13.38,130.96,4.82,0,2,5,13.47,0,161
162,2019,9,3,0006,-13.48,131.38,4.82,0,2,3,3.55,0,162
163,2019,9,3,0006,-13.50,131.38,4.82,0,3,1,3.18,0,162
164,2019,9,3,0006,-13.76,135.84,4.81,0,3,1,4.86,0,164
165,2019,9,3,0006,-13.90,135.46,4.81,0,3,1,2.19,0,166
166,2019,9,3,0006,-13.90,135.48,4.81,0,3,1,2.80,0,166
167,2019,9,3,0006,-14.30,143.42,4.80,0,2,3,4.72,0,167
168,2019,9,3,0006,-14.46,142.16,4.80,0,2,1,3.39,0,168
169,2019,9,3,0006,-14.50,143.84,4.80,0,2,3,11.26,0,170
170,2019,9,3,0006,-14.52,143.84,4.80,0,2,5,33.88,0,170
171,2019,9,3,0006,-14.52,143.86,4.80,0,2,1,23.06,0,170
172,2019,9,3,0006,-14.54,143.86,4.80,0,3,3,9.79,0,170
173,2019,9,3,0006,-14.62,126.88,4.80,0,3,1,2.56,0,173
174,2019,9,3,0006,-14.62,126.90,4.80,0,3,1,2.39,0,173
175,2019,9,3,0006,-14.80,134.96,4.79,0,2,1,6.14,0,175
176,2019,9,3,0006,-14.82,134.96,4.79,0,2,1,3.39,0,175
177,2019,9,3,0006,-14.84,132.24,4.79,0,3,1,2.60,0,178
178,2019,9,3,0006,-14.86,132.24,4.79,0,3,1,3.95,0,178
179,2019,9,3,0006,-14.94,131.78,4.79,0,2,3,10.76,0,179
180,2019,9,3,0006,-14.96,125.72,4.79,0,2,1,2.38,0,180
181,2019,9,3,0006,-14.98,131.78,4.79,0,2,3,3.06,0,181
