# 2020 10  3  4  0 UTC  2020 10  3  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0402,60.00,141.02,2.48,0,3,3,1.62,2,1
2,2020,10,3,0402,60.00,141.04,2.48,0,3,3,1.62,2,1
3,2020,10,3,0402,60.00,142.46,2.48,0,3,1,1.46,0,5
4,2020,10,3,0402,60.00,142.48,2.48,0,3,3,1.46,0,5
5,2020,10,3,0402,60.00,142.50,2.48,0,3,1,1.71,0,5
6,2020,10,3,0402,60.00,142.52,2.48,0,3,1,1.71,0,5
7,2020,10,3,0402,60.00,148.66,2.48,0,3,3,1.50,2,7
8,2020,10,3,0402,60.00,148.68,2.48,0,3,1,1.50,2,7
9,2020,10,3,0402,59.42,139.58,2.52,0,3,1,.40,0,9
10,2020,10,3,0402,56.68,157.58,2.72,0,3,3,.70,0,14
11,2020,10,3,0402,56.68,157.60,2.72,0,3,3,.70,0,14
12,2020,10,3,0402,56.66,157.58,2.72,0,3,3,.70,0,14
13,2020,10,3,0402,56.66,157.60,2.72,0,3,3,.70,0,14
14,2020,10,3,0402,56.64,157.56,2.73,0,3,1,.70,0,14
15,2020,10,3,0402,56.64,157.58,2.73,0,3,3,.70,0,14
16,2020,10,3,0402,55.56,100.96,2.80,0,3,3,1.01,0,21
17,2020,10,3,0402,55.56,100.98,2.80,0,3,3,1.01,0,21
18,2020,10,3,0402,55.56,101.00,2.80,0,3,3,1.01,0,21
19,2020,10,3,0402,55.56,101.02,2.80,0,3,3,.62,0,21
20,2020,10,3,0402,55.56,101.04,2.80,0,3,3,.62,0,21
21,2020,10,3,0402,55.54,101.02,2.80,0,3,3,1.01,0,21
22,2020,10,3,0402,55.54,101.04,2.80,0,3,3,.62,0,21
23,2020,10,3,0402,55.54,101.06,2.80,0,3,1,.62,0,21
24,2020,10,3,0402,55.46,99.08,2.81,0,3,3,.59,0,25
25,2020,10,3,0402,55.46,99.10,2.81,0,3,1,.59,0,25
26,2020,10,3,0402,44.42,126.94,3.54,0,3,1,1.39,0,27
27,2020,10,3,0402,44.40,126.94,3.54,0,3,1,1.39,0,27
28,2020,10,3,0402,43.86,126.52,3.57,0,3,1,.85,0,29
29,2020,10,3,0402,43.86,126.54,3.57,0,3,1,1.33,0,29
30,2020,10,3,0402,42.90,129.50,3.63,0,3,1,1.87,0,30
31,2020,10,3,0402,42.54,125.66,3.65,0,2,1,3.72,0,31
32,2020,10,3,0402,42.42,126.78,3.66,0,3,1,1.25,0,32
33,2020,10,3,0402,42.40,126.80,3.66,0,3,1,1.36,0,33
34,2020,10,3,0402,42.34,127.26,3.66,0,3,1,1.69,0,34
35,2020,10,3,0402,42.10,121.80,3.68,0,3,3,2.57,0,36
36,2020,10,3,0402,42.08,121.80,3.68,0,3,3,2.57,0,36
37,2020,10,3,0402,42.08,121.82,3.68,0,3,3,2.57,0,36
38,2020,10,3,0402,42.06,121.78,3.68,0,3,1,2.11,0,38
39,2020,10,3,0402,37.86,127.74,3.91,0,3,1,1.80,0,39
40,2020,10,3,0402,37.86,127.76,3.91,0,3,1,1.80,0,39
41,2020,10,3,0402,31.54,130.52,4.22,0,3,1,4.43,0,41
42,2020,10,3,0402,29.22,119.40,4.33,0,3,1,3.43,0,42
43,2020,10,3,0402,28.68,115.40,4.35,0,2,3,2.05,0,43
44,2020,10,3,0402,28.68,118.22,4.35,0,2,1,2.74,0,44
45,2020,10,3,0402,28.66,115.40,4.35,0,3,3,1.96,0,43
46,2020,10,3,0402,28.10,119.54,4.37,0,3,1,2.69,0,47
47,2020,10,3,0402,28.10,119.56,4.37,0,3,1,4.72,0,47
48,2020,10,3,0402,28.08,119.12,4.37,0,3,1,3.30,0,48
49,2020,10,3,0402,27.92,118.50,4.38,0,3,1,2.97,0,49
50,2020,10,3,0402,27.92,118.52,4.38,0,3,1,2.97,0,49
51,2020,10,3,0402,27.92,118.54,4.38,0,3,1,2.84,0,49
52,2020,10,3,0402,27.84,114.98,4.38,0,2,1,5.68,0,52
53,2020,10,3,0402,27.84,115.00,4.38,0,2,1,3.62,0,52
54,2020,10,3,0402,27.76,118.02,4.39,0,3,1,3.06,0,54
55,2020,10,3,0402,27.62,119.04,4.39,0,3,1,2.67,0,55
56,2020,10,3,0402,27.62,119.06,4.39,0,3,3,2.67,0,55
57,2020,10,3,0402,27.62,119.08,4.39,0,3,1,2.60,0,55
58,2020,10,3,0402,27.38,118.08,4.40,0,3,1,2.95,0,58
59,2020,10,3,0402,27.38,118.10,4.40,0,3,1,2.95,0,58
60,2020,10,3,0402,27.36,118.10,4.40,0,3,1,2.50,0,58
61,2020,10,3,0402,27.34,117.46,4.40,0,3,1,2.94,0,61
62,2020,10,3,0402,27.34,117.48,4.40,0,3,1,2.94,0,61
63,2020,10,3,0402,27.34,118.10,4.40,0,3,3,2.27,0,58
