# 2020 10  3  4 20 UTC  2020 10  3  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0419,60.00,141.02,2.48,0,3,3,1.35,0,1
2,2020,10,3,0419,60.00,141.04,2.48,0,3,3,1.35,0,1
3,2020,10,3,0419,60.00,142.46,2.48,0,3,1,1.33,0,5
4,2020,10,3,0419,60.00,142.48,2.48,0,3,3,1.33,0,5
5,2020,10,3,0419,60.00,142.50,2.48,0,3,1,1.49,0,5
6,2020,10,3,0419,60.00,142.52,2.48,0,3,1,1.49,0,5
7,2020,10,3,0419,59.42,139.56,2.52,0,3,1,.43,0,7
8,2020,10,3,0419,59.42,139.58,2.52,0,3,1,.43,0,7
9,2020,10,3,0419,57.08,157.94,2.69,0,3,1,.48,0,9
10,2020,10,3,0419,57.08,157.96,2.69,0,3,1,.48,0,9
11,2020,10,3,0419,51.90,157.58,3.06,0,3,1,1.61,2,11
12,2020,10,3,0419,51.56,157.32,3.08,1,3,3,1.18,0,13
13,2020,10,3,0419,51.54,157.32,3.08,0,3,1,1.18,0,13
14,2020,10,3,0419,44.42,126.94,3.54,0,3,1,1.37,0,15
15,2020,10,3,0419,44.40,126.94,3.54,0,3,1,1.37,0,15
16,2020,10,3,0419,42.90,129.50,3.63,0,3,1,1.94,0,16
17,2020,10,3,0419,42.54,125.66,3.65,0,1,1,12.18,0,17
18,2020,10,3,0419,42.34,127.26,3.66,0,2,1,1.97,0,18
19,2020,10,3,0419,42.32,125.24,3.66,0,3,1,1.26,0,19
20,2020,10,3,0419,42.26,129.24,3.67,0,3,1,2.32,0,20
21,2020,10,3,0419,42.24,129.24,3.67,0,3,1,2.32,0,20
22,2020,10,3,0419,42.24,129.26,3.67,0,3,1,2.32,0,20
23,2020,10,3,0419,42.24,129.28,3.67,0,3,1,2.24,0,20
24,2020,10,3,0419,42.16,127.48,3.67,0,3,1,1.80,0,24
25,2020,10,3,0419,42.16,127.50,3.67,0,3,1,1.80,0,24
26,2020,10,3,0419,42.10,121.80,3.68,0,3,3,2.47,0,26
27,2020,10,3,0419,42.08,121.80,3.68,0,3,3,2.47,0,26
28,2020,10,3,0419,42.08,121.82,3.68,0,3,3,2.47,0,26
29,2020,10,3,0419,42.06,121.78,3.68,0,3,1,1.88,0,29
30,2020,10,3,0419,41.86,123.88,3.69,0,2,1,2.62,0,30
31,2020,10,3,0419,41.84,123.90,3.69,0,2,1,3.33,0,31
32,2020,10,3,0419,41.84,123.92,3.69,0,2,1,1.45,0,31
33,2020,10,3,0419,41.82,123.90,3.69,0,2,1,3.33,0,31
34,2020,10,3,0419,41.82,123.92,3.69,0,2,1,1.45,0,31
35,2020,10,3,0419,41.82,123.96,3.69,0,2,1,1.55,0,35
36,2020,10,3,0424,37.94,127.74,3.91,0,3,1,2.11,0,36
37,2020,10,3,0424,37.86,127.72,3.91,0,2,1,3.16,0,37
38,2020,10,3,0424,31.82,130.30,4.21,0,3,1,4.98,0,38
39,2020,10,3,0424,31.80,130.30,4.21,0,3,1,4.02,0,38
40,2020,10,3,0424,31.74,130.76,4.22,0,3,1,4.18,0,40
41,2020,10,3,0424,31.72,131.02,4.22,0,2,3,4.05,0,41
42,2020,10,3,0424,28.98,117.12,4.34,0,2,1,2.14,0,42
43,2020,10,3,0424,28.68,115.40,4.35,0,3,3,2.30,0,43
44,2020,10,3,0424,28.68,118.22,4.35,0,2,1,4.96,0,44
45,2020,10,3,0424,28.66,115.40,4.35,0,3,3,2.08,0,43
46,2020,10,3,0424,28.10,119.54,4.37,0,3,1,2.75,0,47
47,2020,10,3,0424,28.10,119.56,4.37,0,3,1,4.64,0,47
48,2020,10,3,0424,28.08,119.12,4.37,0,2,1,3.64,0,48
49,2020,10,3,0424,27.92,118.50,4.38,0,3,1,2.92,0,51
50,2020,10,3,0424,27.92,118.52,4.38,0,3,1,2.92,0,51
51,2020,10,3,0424,27.92,118.54,4.38,0,3,1,2.93,0,51
52,2020,10,3,0424,27.76,118.02,4.39,0,3,1,3.05,0,52
53,2020,10,3,0424,27.38,118.08,4.40,0,3,1,3.13,0,53
54,2020,10,3,0424,27.38,118.10,4.40,0,3,1,3.13,0,53
55,2020,10,3,0424,27.36,118.10,4.40,0,3,1,2.59,0,53
56,2020,10,3,0424,27.34,118.10,4.40,0,3,3,2.30,0,53
57,2020,10,3,0424,27.06,118.30,4.41,0,3,1,2.53,0,57
58,2020,10,3,0424,27.04,118.32,4.41,0,3,1,2.49,0,58
59,2020,10,3,0424,26.42,117.76,4.44,0,3,1,4.67,0,59
60,2020,10,3,0424,26.42,117.78,4.44,0,3,1,4.67,0,59
61,2020,10,3,0424,26.40,117.78,4.44,0,3,1,4.04,0,59
62,2020,10,3,0424,26.00,117.36,4.45,0,3,1,2.66,0,62
63,2020,10,3,0424,25.50,118.24,4.47,0,3,1,2.98,0,63
64,2020,10,3,0424,25.18,82.74,4.49,0,3,3,3.82,0,65
65,2020,10,3,0424,25.18,82.76,4.49,0,3,3,3.82,0,65
66,2020,10,3,0424,25.18,82.78,4.49,0,3,3,3.74,0,65
67,2020,10,3,0424,25.18,82.80,4.49,0,2,3,2.91,0,65
68,2020,10,3,0424,25.16,82.76,4.49,0,3,3,2.59,0,65
69,2020,10,3,0424,25.16,82.78,4.49,0,3,3,3.74,0,65
70,2020,10,3,0424,25.16,82.80,4.49,0,3,3,3.74,0,65
71,2020,10,3,0424,25.16,82.82,4.49,0,2,3,2.91,0,65
72,2020,10,3,0424,25.16,82.84,4.49,0,2,3,2.91,0,65
73,2020,10,3,0424,25.14,82.78,4.49,0,3,3,2.60,0,65
74,2020,10,3,0424,25.14,82.80,4.49,0,3,3,2.60,0,65
75,2020,10,3,0424,25.14,82.82,4.49,0,3,3,2.54,0,65
76,2020,10,3,0424,25.10,113.64,4.49,0,2,1,4.30,0,76
77,2020,10,3,0424,22.46,112.76,4.58,0,3,3,3.78,0,77
78,2020,10,3,0424,22.34,82.50,4.58,0,3,1,2.21,0,79
79,2020,10,3,0424,22.34,82.52,4.58,0,3,1,2.21,0,79
80,2020,10,3,0424,15.48,120.96,4.78,0,3,3,3.74,0,80
81,2020,10,3,0424,8.22,124.24,4.91,0,3,1,4.74,0,81
82,2020,10,3,0424,8.04,126.24,4.91,0,2,3,5.97,0,82
83,2020,10,3,0424,8.04,126.30,4.91,0,3,3,6.75,0,83
84,2020,10,3,0424,.52,101.44,4.96,0,3,1,3.88,0,84
85,2020,10,3,0424,.50,101.46,4.96,0,2,1,5.33,0,85
86,2020,10,3,0424,-2.58,121.38,4.95,0,2,1,22.12,0,86
87,2020,10,3,0424,-8.40,122.74,4.90,0,2,1,44.71,0,89
88,2020,10,3,0424,-8.40,122.76,4.90,0,2,1,36.81,0,89
89,2020,10,3,0424,-8.42,122.74,4.90,0,2,1,50.81,0,89
90,2020,10,3,0424,-8.42,122.76,4.90,0,2,1,41.32,0,89
91,2020,10,3,0424,-11.68,133.08,4.85,0,2,3,34.07,0,93
92,2020,10,3,0424,-11.68,133.10,4.85,0,2,3,28.61,0,93
93,2020,10,3,0424,-11.70,133.08,4.85,0,2,5,76.32,0,93
94,2020,10,3,0424,-11.70,133.10,4.85,0,2,3,33.69,0,93
95,2020,10,3,0424,-11.74,132.76,4.85,0,2,3,44.66,0,95
96,2020,10,3,0424,-11.76,132.76,4.85,0,2,3,32.22,0,95
97,2020,10,3,0424,-11.78,132.74,4.85,0,1,3,111.14,0,97
98,2020,10,3,0424,-12.58,131.48,4.84,0,2,3,27.17,0,98
99,2020,10,3,0424,-14.58,132.12,4.80,0,3,3,5.66,0,99
100,2020,10,3,0424,-14.60,132.12,4.80,0,3,1,4.42,0,99
101,2020,10,3,0424,-14.66,144.90,4.80,0,2,5,66.31,0,101
102,2020,10,3,0424,-14.66,144.92,4.80,0,2,3,10.67,0,101
103,2020,10,3,0424,-14.68,144.90,4.79,0,2,3,13.87,0,101
104,2020,10,3,0424,-14.68,144.92,4.79,0,2,3,20.58,0,101
105,2020,10,3,0424,-14.76,131.66,4.79,0,2,3,19.90,0,105
106,2020,10,3,0424,-15.18,133.24,4.78,0,2,1,3.57,0,106
107,2020,10,3,0424,-15.28,142.14,4.78,0,2,5,21.35,0,107
108,2020,10,3,0424,-15.28,142.18,4.78,0,2,3,46.18,0,109
109,2020,10,3,0424,-15.30,142.16,4.78,0,1,5,109.38,0,109
110,2020,10,3,0424,-15.30,142.18,4.78,0,2,5,65.83,0,109
111,2020,10,3,0424,-15.30,142.20,4.78,0,2,3,13.07,0,109
112,2020,10,3,0424,-15.34,142.28,4.78,0,2,3,19.00,0,115
113,2020,10,3,0424,-15.34,142.30,4.78,0,2,3,17.32,0,115
114,2020,10,3,0424,-15.36,142.28,4.78,0,2,1,14.88,0,115
115,2020,10,3,0424,-15.36,142.30,4.78,0,1,3,69.95,0,115
116,2020,10,3,0424,-15.38,142.34,4.78,0,2,1,17.51,0,117
117,2020,10,3,0424,-15.38,142.36,4.78,0,2,3,34.15,0,117
118,2020,10,3,0424,-15.40,142.38,4.78,0,2,3,18.99,0,118
119,2020,10,3,0424,-15.46,142.38,4.78,0,1,3,70.90,0,119
120,2020,10,3,0424,-15.46,142.40,4.78,0,2,3,18.91,0,119
121,2020,10,3,0424,-15.48,142.40,4.78,0,2,3,14.85,0,119
122,2020,10,3,0424,-15.50,142.38,4.78,0,2,3,20.46,0,122
123,2020,10,3,0424,-15.52,142.38,4.78,0,2,3,11.21,0,122
124,2020,10,3,0424,-15.56,145.20,4.77,0,3,3,1.60,0,124
125,2020,10,3,0424,-15.58,145.24,4.77,0,2,5,13.38,0,125
126,2020,10,3,0424,-15.60,145.24,4.77,0,2,3,7.03,0,125
127,2020,10,3,0424,-15.90,135.92,4.77,0,2,3,15.32,0,128
128,2020,10,3,0424,-15.90,135.94,4.77,0,2,5,59.47,0,128
129,2020,10,3,0424,-15.90,135.96,4.77,0,2,3,18.09,0,128
130,2020,10,3,0424,-15.92,135.92,4.77,0,2,5,21.93,0,128
131,2020,10,3,0424,-15.92,135.94,4.77,0,2,3,28.84,0,128
132,2020,10,3,0424,-15.94,135.92,4.77,0,2,1,13.08,0,128
133,2020,10,3,0424,-16.60,130.22,4.75,0,1,3,19.83,0,133
134,2020,10,3,0424,-16.70,129.56,4.75,0,2,5,31.70,0,137
135,2020,10,3,0424,-16.72,129.56,4.75,0,2,5,22.62,0,137
136,2020,10,3,0424,-16.72,129.58,4.75,0,2,5,48.40,0,137
137,2020,10,3,0424,-16.74,129.58,4.75,0,2,5,218.45,0,137
138,2020,10,3,0424,-16.74,129.60,4.75,0,2,5,23.67,0,137
139,2020,10,3,0424,-16.76,129.58,4.75,0,2,5,149.90,0,137
140,2020,10,3,0424,-16.76,129.60,4.75,0,3,3,9.71,0,137
141,2020,10,3,0430,-17.40,139.02,4.73,0,3,3,3.76,0,141
142,2020,10,3,0430,-17.42,139.04,4.73,0,3,3,3.78,0,142
143,2020,10,3,0430,-23.70,151.14,4.54,0,2,3,36.57,0,143
144,2020,10,3,0430,-23.70,151.16,4.54,0,2,3,14.86,0,143
145,2020,10,3,0430,-24.06,147.00,4.53,0,2,3,8.81,0,146
146,2020,10,3,0430,-24.08,147.00,4.53,0,2,1,8.81,0,146
147,2020,10,3,0430,-25.04,149.68,4.49,0,2,5,62.85,0,149
148,2020,10,3,0430,-25.04,149.70,4.49,0,2,3,21.05,0,149
149,2020,10,3,0430,-25.06,149.68,4.49,0,2,5,74.52,0,149
150,2020,10,3,0430,-25.06,149.70,4.49,0,2,5,42.56,0,149
151,2020,10,3,0430,-25.14,152.54,4.49,0,3,3,5.94,0,151
152,2020,10,3,0430,-25.62,150.96,4.47,0,2,3,14.15,0,157
153,2020,10,3,0430,-25.62,150.98,4.47,0,3,3,5.90,0,157
154,2020,10,3,0430,-25.64,150.96,4.47,0,2,5,93.01,0,157
155,2020,10,3,0430,-25.64,150.98,4.47,0,2,5,50.76,0,157
156,2020,10,3,0430,-25.66,149.14,4.47,0,3,1,3.14,0,156
157,2020,10,3,0430,-25.66,150.96,4.47,0,2,5,272.78,0,157
158,2020,10,3,0430,-25.66,150.98,4.47,0,2,5,159.00,0,157
159,2020,10,3,0430,-25.68,150.96,4.47,0,2,3,15.47,0,157
160,2020,10,3,0430,-25.68,150.98,4.47,0,2,3,15.47,0,157
161,2020,10,3,0430,-25.74,150.96,4.46,0,3,1,3.63,0,161
162,2020,10,3,0430,-25.76,150.94,4.46,0,2,3,3.99,0,162
163,2020,10,3,0430,-26.18,150.38,4.45,0,2,5,26.79,0,163
164,2020,10,3,0430,-26.36,148.52,4.44,0,2,3,6.86,0,164
165,2020,10,3,0430,-26.66,149.64,4.43,0,2,3,18.19,0,169
166,2020,10,3,0430,-26.66,149.66,4.43,0,2,3,9.89,0,169
167,2020,10,3,0430,-26.68,149.66,4.43,0,2,5,46.18,0,169
168,2020,10,3,0430,-26.68,149.68,4.43,0,2,5,33.72,0,169
169,2020,10,3,0430,-26.70,149.66,4.43,0,2,5,46.18,0,169
170,2020,10,3,0430,-26.70,149.68,4.43,0,2,5,33.73,0,169
171,2020,10,3,0430,-28.46,151.04,4.36,0,2,3,11.03,0,172
172,2020,10,3,0430,-28.46,151.06,4.36,0,2,5,16.61,0,172
173,2020,10,3,0430,-30.28,152.28,4.28,0,2,3,2.61,0,173
174,2020,10,3,0430,-30.88,149.22,4.25,0,3,3,3.12,0,174
175,2020,10,3,0430,-31.60,150.34,4.22,0,2,3,10.18,0,175
176,2020,10,3,0430,-32.00,149.04,4.20,0,3,3,2.42,0,177
177,2020,10,3,0430,-32.00,149.06,4.20,0,3,3,3.90,0,177
178,2020,10,3,0430,-32.02,149.04,4.20,0,3,3,3.36,0,177
179,2020,10,3,0430,-32.02,149.06,4.20,0,3,3,3.42,0,177
180,2020,10,3,0430,-32.24,148.60,4.19,0,3,3,2.43,0,181
181,2020,10,3,0430,-32.24,148.62,4.19,0,3,3,3.29,0,181
182,2020,10,3,0430,-32.26,148.62,4.19,0,3,3,2.69,0,181
183,2020,10,3,0430,-32.28,148.62,4.19,0,3,3,2.69,0,181
184,2020,10,3,0430,-32.34,149.84,4.19,0,3,3,2.55,0,186
185,2020,10,3,0430,-32.34,149.86,4.19,0,3,3,2.55,0,186
186,2020,10,3,0430,-32.34,149.88,4.19,0,3,3,2.74,0,186
187,2020,10,3,0430,-32.34,150.86,4.19,0,3,1,3.53,0,187
188,2020,10,3,0430,-32.62,151.04,4.17,0,3,3,3.12,0,188
189,2020,10,3,0430,-33.26,149.08,4.14,0,3,3,3.01,0,192
190,2020,10,3,0430,-33.28,149.08,4.14,0,3,3,3.01,0,192
191,2020,10,3,0430,-33.28,149.10,4.14,0,3,1,2.99,0,192
192,2020,10,3,0430,-33.30,149.08,4.14,0,3,3,3.61,0,192
193,2020,10,3,0430,-33.30,149.10,4.14,0,3,3,3.48,0,192
194,2020,10,3,0430,-33.30,149.12,4.14,0,3,3,3.48,0,192
195,2020,10,3,0430,-34.02,146.48,4.11,0,3,3,5.53,2,195
196,2020,10,3,0430,-34.32,148.30,4.09,0,3,3,2.35,0,196
197,2020,10,3,0430,-34.58,147.68,4.08,0,3,3,2.17,0,197
198,2020,10,3,0430,-34.58,147.70,4.08,0,3,3,2.07,0,197
199,2020,10,3,0430,-35.12,147.34,4.05,0,3,3,2.84,0,203
200,2020,10,3,0430,-35.12,147.36,4.05,0,3,3,2.47,0,203
201,2020,10,3,0430,-35.12,147.38,4.05,0,3,3,2.47,0,203
