# 2020  7  9 23  0 UTC  2020  7 10  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2258,53.42,130.92,2.95,0,2,3,3.66,0,2
2,2020,7,9,2258,53.40,130.92,2.96,0,2,3,3.66,0,2
3,2020,7,9,2258,51.02,128.80,3.12,0,2,3,1.80,0,3
4,2020,7,9,2304,45.76,126.62,3.46,0,3,1,.84,0,6
5,2020,7,9,2304,45.74,126.62,3.46,0,3,1,.84,0,6
6,2020,7,9,2304,45.74,126.64,3.46,0,3,1,.84,0,6
7,2020,7,9,2304,44.58,129.58,3.53,0,3,1,.73,0,8
8,2020,7,9,2304,44.56,129.58,3.53,0,3,1,.74,0,8
9,2020,7,9,2304,43.82,143.86,3.58,0,3,3,2.26,0,11
10,2020,7,9,2304,43.82,143.88,3.58,0,3,3,2.26,0,11
11,2020,7,9,2304,43.82,143.90,3.58,0,3,3,2.31,0,11
12,2020,7,9,2304,43.80,143.86,3.58,0,3,1,2.23,0,11
13,2020,7,9,2304,43.80,143.88,3.58,0,3,1,2.23,0,11
14,2020,7,9,2304,43.78,143.86,3.58,0,3,1,2.23,0,11
15,2020,7,9,2304,43.78,143.88,3.58,0,3,1,2.23,0,11
16,2020,7,9,2304,43.22,141.78,3.61,0,2,1,1.34,0,17
17,2020,7,9,2304,43.20,141.76,3.61,0,2,3,1.72,0,17
18,2020,7,9,2304,43.20,141.78,3.61,0,2,3,1.72,0,17
19,2020,7,9,2304,43.18,141.00,3.61,0,3,1,1.28,0,19
20,2020,7,9,2304,43.18,141.76,3.61,0,2,3,1.72,0,17
21,2020,7,9,2304,43.18,141.78,3.61,0,2,3,1.72,0,17
22,2020,7,9,2304,42.70,140.08,3.64,0,3,3,3.34,2,22
23,2020,7,9,2304,42.68,140.08,3.64,0,3,3,3.34,2,22
24,2020,7,9,2304,41.82,140.74,3.69,0,3,1,2.81,0,24
25,2020,7,9,2304,41.80,140.74,3.70,0,3,1,2.74,0,24
26,2020,7,9,2304,41.80,140.76,3.70,0,3,1,2.34,0,24
27,2020,7,9,2304,34.42,119.84,4.09,0,2,1,14.87,0,27
28,2020,7,9,2304,34.40,119.84,4.09,0,2,1,14.87,0,27
29,2020,7,9,2304,15.46,108.04,4.78,0,2,3,3.05,0,29
30,2020,7,9,2304,15.46,108.06,4.78,0,2,3,2.89,0,29
31,2020,7,9,2304,15.30,108.82,4.78,0,2,5,3.62,0,31
32,2020,7,9,2304,13.98,108.68,4.81,0,2,3,3.11,0,33
33,2020,7,9,2304,13.96,108.68,4.81,0,2,5,8.38,0,33
34,2020,7,9,2304,13.96,108.70,4.81,0,2,5,8.38,0,33
35,2020,7,9,2304,13.96,108.72,4.81,0,2,3,4.35,0,33
36,2020,7,9,2304,-4.08,138.94,4.94,0,3,3,1.31,0,36
37,2020,7,9,2304,-4.36,145.04,4.94,0,2,1,1.67,0,38
38,2020,7,9,2304,-4.38,145.04,4.94,0,2,3,2.05,0,38
39,2020,7,9,2304,-5.46,143.10,4.93,0,3,3,1.69,2,39
40,2020,7,9,2304,-5.50,145.88,4.93,0,3,1,1.48,0,40
41,2020,7,9,2304,-5.62,145.26,4.93,0,2,5,8.78,0,41
42,2020,7,9,2304,-6.24,145.24,4.93,0,2,5,7.67,0,42
