# 2020  2 11  1 20 UTC  2020  3 14 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0124,36.78,128.90,3.97,0,2,1,1.79,0,1
2,2020,2,11,0124,36.74,115.42,3.97,0,3,3,1.51,0,2
3,2020,2,11,0124,36.74,115.44,3.97,0,3,3,.82,0,2
4,2020,2,11,0124,36.74,115.46,3.97,0,3,1,.82,0,2
5,2020,2,11,0124,36.72,115.40,3.97,0,3,1,.66,0,2
6,2020,2,11,0124,36.72,115.42,3.97,0,3,3,1.08,0,2
7,2020,2,11,0124,36.72,115.44,3.97,0,3,3,1.08,0,2
8,2020,2,11,0124,34.24,135.12,4.10,0,2,3,5.69,0,8
9,2020,2,11,0124,25.62,85.10,4.47,0,3,3,.52,0,12
10,2020,2,11,0124,25.60,85.10,4.47,0,2,3,.60,0,12
11,2020,2,11,0124,25.60,85.12,4.47,0,2,3,.60,0,12
12,2020,2,11,0124,25.60,85.14,4.47,0,2,3,.60,0,12
13,2020,2,11,0124,24.78,103.02,4.50,0,1,1,5.85,0,13
14,2020,2,11,0124,23.80,86.28,4.54,0,2,1,2.65,0,23
15,2020,2,11,0124,23.80,86.30,4.54,0,2,1,2.65,0,23
16,2020,2,11,0124,23.80,86.32,4.54,0,2,1,2.65,0,23
17,2020,2,11,0124,23.80,86.34,4.54,0,2,1,1.81,0,23
18,2020,2,11,0124,23.80,86.36,4.54,0,2,1,1.81,0,23
19,2020,2,11,0124,23.80,87.04,4.54,0,2,1,1.65,0,20
20,2020,2,11,0124,23.80,87.06,4.54,0,2,1,1.65,0,20
21,2020,2,11,0124,23.78,86.34,4.54,0,2,1,4.09,0,23
22,2020,2,11,0124,23.78,86.36,4.54,0,2,1,4.09,0,23
23,2020,2,11,0124,23.78,86.38,4.54,0,2,1,4.09,0,23
24,2020,2,11,0124,23.76,86.36,4.54,0,2,1,3.84,0,23
25,2020,2,11,0124,23.76,86.38,4.54,0,2,1,3.84,0,23
26,2020,2,11,0124,23.76,86.40,4.54,0,2,1,3.84,0,23
27,2020,2,11,0124,23.74,90.38,4.54,0,2,1,.74,0,27
28,2020,2,11,0124,23.72,90.38,4.54,0,3,3,.74,0,27
29,2020,2,11,0124,23.72,90.40,4.54,0,3,3,.74,0,27
30,2020,2,11,0124,23.32,100.62,4.55,0,2,3,1.04,0,30
31,2020,2,11,0124,23.32,100.64,4.55,0,2,3,1.04,0,30
32,2020,2,11,0124,23.30,100.64,4.55,0,2,1,1.04,0,30
33,2020,2,11,0124,23.14,99.86,4.56,0,2,3,2.63,0,34
