# 2020  2 11  1 30 UTC  2020  3 14 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0130,43.02,101.12,3.62,0,1,1,3.50,0,2
2,2020,2,11,0130,43.02,101.14,3.62,0,1,1,3.50,0,2
3,2020,2,11,0130,43.02,101.16,3.62,0,2,1,.73,0,2
4,2020,2,11,0130,43.02,101.18,3.62,0,2,1,.73,0,2
5,2020,2,11,0130,41.84,119.44,3.69,0,2,1,1.48,0,5
6,2020,2,11,0130,41.84,119.46,3.69,0,2,1,1.48,0,5
7,2020,2,11,0130,41.82,119.46,3.69,0,2,1,1.48,0,5
8,2020,2,11,0130,36.80,127.98,3.97,0,3,1,.81,0,8
9,2020,2,11,0130,35.34,139.86,4.04,0,2,1,3.21,0,9
10,2020,2,11,0130,35.34,139.88,4.04,0,2,1,3.21,0,9
11,2020,2,11,0130,33.82,132.78,4.12,0,2,1,1.33,0,11
12,2020,2,11,0130,26.90,80.92,4.42,0,2,3,.53,0,34
13,2020,2,11,0130,26.90,80.94,4.42,0,2,3,.53,0,34
14,2020,2,11,0130,26.90,80.96,4.42,0,2,3,.54,0,32
15,2020,2,11,0130,26.90,80.98,4.42,0,3,3,.45,0,32
16,2020,2,11,0130,26.90,81.00,4.42,0,3,3,.45,0,32
17,2020,2,11,0130,26.88,80.88,4.42,0,2,3,.75,0,34
18,2020,2,11,0130,26.88,80.90,4.42,0,2,3,.75,0,34
19,2020,2,11,0130,26.88,80.92,4.42,0,2,3,.75,0,34
20,2020,2,11,0130,26.88,80.94,4.42,0,2,3,.87,0,34
21,2020,2,11,0130,26.88,80.96,4.42,0,2,3,.88,0,32
22,2020,2,11,0130,26.88,80.98,4.42,0,2,3,.88,0,32
23,2020,2,11,0130,26.88,81.02,4.42,0,3,3,.50,0,24
24,2020,2,11,0130,26.88,81.04,4.42,0,3,3,.50,0,24
25,2020,2,11,0130,26.86,80.84,4.42,0,3,3,.42,0,34
26,2020,2,11,0130,26.86,80.86,4.42,0,3,3,.42,0,34
27,2020,2,11,0130,26.86,80.88,4.42,0,3,3,.42,0,34
28,2020,2,11,0130,26.86,80.90,4.42,0,2,3,.96,0,34
29,2020,2,11,0130,26.86,80.92,4.42,0,2,3,.96,0,34
30,2020,2,11,0130,26.86,80.94,4.42,0,2,3,.97,0,34
31,2020,2,11,0130,26.86,80.98,4.42,0,2,3,.88,0,32
32,2020,2,11,0130,26.86,81.00,4.42,0,2,3,.88,0,32
33,2020,2,11,0130,26.84,80.94,4.42,0,2,3,.97,0,34
34,2020,2,11,0130,26.84,80.96,4.42,0,2,3,.97,0,34
35,2020,2,11,0130,26.74,83.44,4.43,0,2,3,.62,0,35
36,2020,2,11,0130,26.48,80.26,4.44,0,2,3,.79,0,44
37,2020,2,11,0130,26.48,80.28,4.44,0,2,3,.79,0,44
38,2020,2,11,0130,26.48,80.30,4.44,0,2,3,.80,0,44
39,2020,2,11,0130,26.48,80.32,4.44,0,2,1,.70,0,44
40,2020,2,11,0130,26.48,80.34,4.44,0,2,1,.70,0,44
41,2020,2,11,0130,26.48,80.36,4.44,0,2,1,.71,0,44
42,2020,2,11,0130,26.46,80.28,4.44,0,1,3,2.99,0,44
43,2020,2,11,0130,26.46,80.30,4.44,0,1,3,3.00,0,44
44,2020,2,11,0130,26.46,80.32,4.44,0,1,3,3.02,0,44
45,2020,2,11,0130,26.44,80.32,4.44,0,1,3,2.91,0,44
46,2020,2,11,0130,26.44,80.34,4.44,0,1,3,2.93,0,44
47,2020,2,11,0130,26.44,80.36,4.44,0,1,3,2.93,0,44
48,2020,2,11,0130,25.62,85.18,4.47,0,2,3,1.20,0,50
49,2020,2,11,0130,25.62,85.20,4.47,0,2,3,1.20,0,50
