# 2020  2 11  1  0 UTC  2020  3 14 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0102,39.70,126.26,3.81,0,2,3,3.33,0,1
2,2020,2,11,0102,39.70,126.28,3.81,0,2,3,3.33,0,1
3,2020,2,11,0102,39.68,126.28,3.81,0,2,3,3.33,0,1
4,2020,2,11,0102,36.62,80.52,3.98,0,2,1,1.57,0,4
5,2020,2,11,0102,35.34,139.86,4.04,0,2,1,8.45,0,5
6,2020,2,11,0102,35.34,139.88,4.04,0,2,1,8.45,0,5
7,2020,2,11,0102,23.80,86.28,4.54,0,2,1,2.25,0,16
8,2020,2,11,0102,23.80,86.30,4.54,0,2,1,2.26,0,16
9,2020,2,11,0102,23.80,86.32,4.54,0,2,1,2.26,0,16
10,2020,2,11,0102,23.80,86.34,4.54,0,2,1,2.98,0,16
11,2020,2,11,0102,23.80,86.36,4.54,0,2,1,2.98,0,16
12,2020,2,11,0102,23.80,87.04,4.54,0,2,3,3.02,0,13
13,2020,2,11,0102,23.80,87.06,4.54,0,2,3,3.03,0,13
14,2020,2,11,0102,23.78,86.34,4.54,0,2,1,4.17,0,16
15,2020,2,11,0102,23.78,86.36,4.54,0,2,1,4.17,0,16
16,2020,2,11,0102,23.78,86.38,4.54,0,2,1,4.18,0,16
17,2020,2,11,0102,23.78,86.40,4.54,0,2,1,2.70,0,16
18,2020,2,11,0102,23.78,86.42,4.54,0,2,1,2.70,0,16
19,2020,2,11,0102,23.74,86.42,4.54,0,2,3,1.96,0,19
20,2020,2,11,0102,23.74,86.44,4.54,0,2,3,1.83,0,19
21,2020,2,11,0102,23.74,86.46,4.54,0,2,3,1.84,0,19
22,2020,2,11,0102,23.72,86.44,4.54,0,2,3,1.83,0,19
23,2020,2,11,0102,23.72,86.46,4.54,0,2,3,1.84,0,19
24,2020,2,11,0102,23.50,91.78,4.55,0,2,1,1.58,0,24
25,2020,2,11,0102,22.82,80.00,4.57,0,1,3,7.63,0,25
26,2020,2,11,0102,22.80,80.00,4.57,0,1,3,7.29,0,25
27,2020,2,11,0102,22.80,80.02,4.57,0,1,3,7.33,0,25
28,2020,2,11,0102,22.80,86.18,4.57,0,2,1,2.34,0,29
29,2020,2,11,0102,22.80,86.20,4.57,0,2,1,2.35,0,29
30,2020,2,11,0102,22.78,80.00,4.57,0,1,3,7.29,0,25
31,2020,2,11,0102,22.78,80.02,4.57,0,1,3,7.33,0,25
32,2020,2,11,0102,22.78,80.04,4.57,0,1,3,7.36,0,25
33,2020,2,11,0102,22.78,80.06,4.57,0,1,3,4.58,0,25
