# 2020  6  1  4 20 UTC  2020  6  1  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,0419,59.60,116.94,2.51,0,3,1,1.44,0,5
2,2020,6,1,0419,59.60,116.96,2.51,0,3,3,1.44,0,5
3,2020,6,1,0419,59.58,116.96,2.51,0,3,1,1.44,0,5
4,2020,6,1,0419,59.58,116.98,2.51,0,3,3,1.44,0,5
5,2020,6,1,0419,59.56,116.98,2.51,0,3,1,1.44,0,5
6,2020,6,1,0419,59.56,117.00,2.51,0,3,3,1.44,0,5
7,2020,6,1,0419,59.10,117.46,2.55,0,3,3,1.95,0,11
8,2020,6,1,0419,59.10,117.48,2.55,0,3,3,1.95,0,11
9,2020,6,1,0419,59.10,117.50,2.55,0,3,3,1.95,0,11
10,2020,6,1,0419,59.08,117.48,2.55,0,3,3,1.95,0,11
11,2020,6,1,0419,59.08,117.50,2.55,0,3,3,1.95,0,11
12,2020,6,1,0419,49.70,135.70,3.21,0,2,5,12.35,0,12
13,2020,6,1,0419,49.70,143.72,3.21,0,3,1,3.48,2,13
14,2020,6,1,0419,48.86,136.30,3.26,0,2,3,5.28,0,19
15,2020,6,1,0419,48.86,136.32,3.26,0,2,3,5.28,0,19
16,2020,6,1,0419,48.84,136.32,3.26,0,2,3,5.28,0,19
17,2020,6,1,0419,48.82,136.28,3.26,0,3,1,4.59,0,19
18,2020,6,1,0419,48.82,136.30,3.26,0,3,1,4.59,0,19
19,2020,6,1,0419,48.82,136.32,3.26,0,2,3,9.35,0,19
20,2020,6,1,0419,48.16,138.86,3.31,0,2,5,27.85,0,26
21,2020,6,1,0419,48.14,138.86,3.31,0,2,5,27.85,0,26
22,2020,6,1,0419,48.12,138.86,3.31,0,2,5,85.00,0,26
23,2020,6,1,0419,48.12,138.92,3.31,0,2,5,55.56,0,26
24,2020,6,1,0419,48.12,138.94,3.31,0,2,5,33.14,0,26
25,2020,6,1,0419,48.12,138.96,3.31,0,2,5,33.14,0,26
26,2020,6,1,0419,48.10,138.74,3.31,0,2,5,331.09,0,26
27,2020,6,1,0419,48.10,138.76,3.31,0,2,5,331.09,0,26
28,2020,6,1,0419,48.10,138.78,3.31,0,2,5,181.82,0,26
