# 2020 10  2 19 40 UTC  2020 10  2 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1941,53.80,102.94,2.93,0,1,1,4.24,0,1
2,2020,10,2,1941,52.34,126.92,3.03,0,1,5,13.76,0,2
3,2020,10,2,1941,52.34,126.94,3.03,0,1,5,13.76,0,2
4,2020,10,2,1941,52.32,126.92,3.03,0,1,5,13.76,0,2
5,2020,10,2,1941,52.32,126.94,3.03,0,1,5,13.76,0,2
6,2020,10,2,1941,49.14,91.82,3.24,0,1,3,4.59,0,10
7,2020,10,2,1941,49.14,91.84,3.24,0,1,3,4.60,0,10
8,2020,10,2,1941,49.12,91.84,3.24,0,1,3,4.62,0,10
9,2020,10,2,1941,49.12,91.86,3.24,0,1,3,4.62,0,10
10,2020,10,2,1941,49.12,91.88,3.24,0,1,3,4.62,0,10
11,2020,10,2,1941,47.58,117.48,3.34,0,2,3,.60,0,11
12,2020,10,2,1941,44.76,90.18,3.52,0,2,1,1.60,0,16
13,2020,10,2,1941,44.76,90.20,3.52,0,2,1,1.60,0,16
14,2020,10,2,1941,44.74,90.20,3.52,0,2,1,1.60,0,16
15,2020,10,2,1941,44.74,90.22,3.52,0,2,1,1.60,0,16
16,2020,10,2,1941,44.74,90.24,3.52,0,2,1,1.61,0,16
17,2020,10,2,1941,43.54,125.74,3.59,0,2,3,2.43,0,17
18,2020,10,2,1941,43.52,125.74,3.59,0,2,3,2.43,0,17
19,2020,10,2,1941,43.42,119.68,3.60,0,2,3,1.91,0,21
20,2020,10,2,1941,43.40,119.68,3.60,0,2,3,1.91,0,21
21,2020,10,2,1941,43.40,119.70,3.60,0,2,3,1.91,0,21
22,2020,10,2,1941,43.38,120.94,3.60,0,1,3,3.64,0,23
23,2020,10,2,1941,43.38,120.96,3.60,0,1,3,3.64,0,23
24,2020,10,2,1941,43.36,119.56,3.60,0,2,3,1.90,0,24
25,2020,10,2,1941,43.36,119.58,3.60,0,2,3,1.90,0,24
26,2020,10,2,1941,43.28,142.14,3.61,0,1,3,6.09,0,26
27,2020,10,2,1941,43.22,124.82,3.61,0,1,1,7.50,0,27
28,2020,10,2,1941,43.20,124.82,3.61,0,1,3,7.50,0,27
29,2020,10,2,1941,43.20,124.84,3.61,0,1,3,7.50,0,27
30,2020,10,2,1941,43.12,124.88,3.62,0,1,3,3.93,0,30
31,2020,10,2,1941,42.76,123.24,3.64,0,2,1,2.63,0,31
32,2020,10,2,1941,42.76,123.28,3.64,0,1,1,5.21,0,32
33,2020,10,2,1941,42.74,123.28,3.64,0,1,1,5.21,0,32
34,2020,10,2,1941,42.74,123.30,3.64,0,2,3,3.23,0,32
35,2020,10,2,1941,42.74,123.32,3.64,0,2,3,3.23,0,32
36,2020,10,2,1941,42.56,124.20,3.65,0,2,3,3.73,0,36
37,2020,10,2,1941,42.56,124.22,3.65,0,2,3,3.73,0,36
38,2020,10,2,1941,42.36,122.94,3.66,0,1,1,3.56,0,38
39,2020,10,2,1941,42.32,101.24,3.66,0,1,1,7.59,0,40
40,2020,10,2,1941,42.32,101.26,3.66,0,1,1,7.59,0,40
41,2020,10,2,1941,42.24,116.56,3.67,0,2,5,2.12,0,41
42,2020,10,2,1941,42.24,125.30,3.67,0,2,3,1.93,0,43
43,2020,10,2,1941,42.22,125.30,3.67,0,2,3,1.93,0,43
44,2020,10,2,1941,42.12,116.64,3.68,0,2,3,2.28,0,44
45,2020,10,2,1941,41.72,115.70,3.70,0,2,3,1.39,0,46
46,2020,10,2,1941,41.72,115.72,3.70,0,2,3,1.39,0,46
47,2020,10,2,1941,41.16,122.98,3.73,0,2,1,2.44,0,49
48,2020,10,2,1941,41.14,122.96,3.73,0,2,1,2.26,0,49
49,2020,10,2,1941,41.14,122.98,3.73,0,2,1,5.13,0,49
50,2020,10,2,1941,41.12,122.98,3.73,0,2,1,5.13,0,49
51,2020,10,2,1941,41.12,123.00,3.73,0,2,1,5.13,0,49
52,2020,10,2,1941,40.64,109.72,3.76,0,2,1,3.35,0,52
53,2020,10,2,1941,40.64,109.74,3.76,0,2,1,3.35,0,52
54,2020,10,2,1941,40.62,110.94,3.76,0,1,1,4.80,0,56
55,2020,10,2,1941,40.62,110.96,3.76,0,1,1,4.80,0,56
56,2020,10,2,1941,40.60,110.96,3.76,0,1,1,4.80,0,56
57,2020,10,2,1941,40.58,96.28,3.76,0,2,1,3.29,0,60
58,2020,10,2,1941,40.58,96.30,3.76,0,2,1,3.29,0,60
59,2020,10,2,1941,40.56,96.30,3.77,0,2,3,3.29,0,60
60,2020,10,2,1941,40.56,96.32,3.77,0,2,1,3.29,0,60
61,2020,10,2,1941,40.02,125.50,3.80,0,2,1,3.40,0,61
62,2020,10,2,1941,40.00,125.52,3.80,0,2,1,3.20,0,62
63,2020,10,2,1941,39.10,110.74,3.85,0,2,1,1.37,0,63
64,2020,10,2,1941,39.10,110.76,3.85,0,2,1,1.37,0,63
65,2020,10,2,1941,38.34,117.14,3.89,0,2,3,2.78,0,65
66,2020,10,2,1941,38.34,117.16,3.89,0,2,3,2.16,0,65
67,2020,10,2,1941,38.34,117.18,3.89,0,2,3,2.16,0,65
68,2020,10,2,1941,38.16,90.70,3.90,0,1,1,4.30,0,69
69,2020,10,2,1941,38.16,90.72,3.90,0,1,1,4.30,0,69
70,2020,10,2,1941,38.12,116.84,3.90,0,1,1,12.80,0,70
71,2020,10,2,1941,38.12,116.86,3.90,0,1,1,12.80,0,70
