# 2020 11  4 18 40 UTC  2020 11  4 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1839,52.80,139.38,3.00,0,2,3,1.23,0,2
2,2020,11,4,1839,52.78,139.38,3.00,0,2,3,1.23,0,2
3,2020,11,4,1839,48.50,134.72,3.28,0,3,3,1.06,0,5
4,2020,11,4,1839,48.50,134.74,3.28,0,3,3,1.06,0,5
5,2020,11,4,1839,48.50,134.76,3.28,0,2,5,1.38,0,5
6,2020,11,4,1839,48.40,132.80,3.29,0,2,3,2.70,0,9
7,2020,11,4,1839,48.40,132.82,3.29,0,2,3,2.70,0,9
8,2020,11,4,1839,48.38,132.78,3.29,0,2,3,2.92,0,9
9,2020,11,4,1839,48.38,132.80,3.29,0,2,5,6.87,0,9
10,2020,11,4,1839,48.38,132.82,3.29,0,2,5,6.87,0,9
11,2020,11,4,1839,48.36,132.78,3.29,0,2,3,2.92,0,9
12,2020,11,4,1839,48.36,132.80,3.29,0,2,3,2.92,0,9
13,2020,11,4,1839,48.36,132.82,3.29,0,2,5,6.87,0,9
14,2020,11,4,1839,47.80,102.72,3.33,0,2,1,.89,0,14
15,2020,11,4,1839,47.78,102.74,3.33,0,2,1,.76,0,16
16,2020,11,4,1839,47.78,102.76,3.33,0,2,1,.76,0,16
17,2020,11,4,1839,47.68,127.16,3.34,0,2,1,.77,0,18
18,2020,11,4,1839,47.66,127.16,3.34,0,2,1,.77,0,18
19,2020,11,4,1839,47.44,125.46,3.35,0,2,1,.98,0,21
20,2020,11,4,1839,47.44,125.48,3.35,0,2,1,.98,0,21
21,2020,11,4,1839,47.42,125.48,3.35,0,2,1,.98,0,21
22,2020,11,4,1839,46.70,123.10,3.40,0,2,3,.90,0,22
23,2020,11,4,1839,46.70,123.12,3.40,0,2,3,.90,0,22
24,2020,11,4,1839,46.68,123.12,3.40,0,2,3,.90,0,22
25,2020,11,4,1839,46.30,122.90,3.42,0,2,1,1.69,0,28
26,2020,11,4,1839,46.30,122.92,3.42,0,2,1,1.69,0,28
27,2020,11,4,1839,46.30,122.94,3.42,0,2,3,1.44,0,28
28,2020,11,4,1839,46.28,122.92,3.43,0,2,1,1.69,0,28
29,2020,11,4,1839,46.28,122.94,3.43,0,2,3,1.44,0,28
30,2020,11,4,1839,46.02,132.80,3.44,0,2,1,1.66,0,32
31,2020,11,4,1839,46.02,132.82,3.44,0,2,1,1.66,0,32
32,2020,11,4,1839,46.00,132.80,3.44,0,2,1,1.67,0,32
33,2020,11,4,1839,46.00,132.82,3.44,0,2,1,1.67,0,32
34,2020,11,4,1839,44.34,131.76,3.54,0,2,3,2.44,0,34
35,2020,11,4,1839,44.34,131.78,3.54,0,2,3,1.51,0,34
36,2020,11,4,1839,44.32,131.76,3.55,0,2,3,2.44,0,34
37,2020,11,4,1839,44.32,131.78,3.55,0,2,3,1.51,0,34
38,2020,11,4,1839,44.32,131.80,3.55,0,2,3,1.51,0,34
39,2020,11,4,1839,44.28,132.40,3.55,0,2,1,.85,0,39
40,2020,11,4,1839,44.24,131.94,3.55,0,2,5,4.44,0,40
41,2020,11,4,1839,44.24,131.96,3.55,0,2,5,4.07,0,40
42,2020,11,4,1839,43.62,144.28,3.59,0,1,1,3.62,0,42
43,2020,11,4,1839,43.58,144.28,3.59,0,1,1,3.79,0,43
44,2020,11,4,1839,43.44,115.00,3.60,0,2,1,.84,0,44
45,2020,11,4,1839,43.28,132.30,3.61,0,2,1,3.46,0,45
46,2020,11,4,1839,43.26,116.52,3.61,0,2,1,1.43,0,46
47,2020,11,4,1839,42.32,101.24,3.66,0,2,1,1.94,0,48
48,2020,11,4,1839,42.32,101.26,3.66,0,2,1,1.94,0,48
49,2020,11,4,1839,41.90,114.04,3.69,0,2,1,1.38,0,49
50,2020,11,4,1839,41.90,114.06,3.69,0,2,1,1.38,0,49
51,2020,11,4,1839,41.58,113.56,3.71,0,2,1,1.38,0,53
52,2020,11,4,1839,41.56,113.56,3.71,0,2,1,1.38,0,53
53,2020,11,4,1839,41.56,113.58,3.71,0,2,3,1.38,0,53
54,2020,11,4,1839,41.56,113.60,3.71,0,2,3,1.05,0,53
55,2020,11,4,1839,41.50,103.78,3.71,0,2,1,1.35,0,55
56,2020,11,4,1839,41.16,122.98,3.73,0,1,1,5.55,0,56
57,2020,11,4,1839,41.14,122.98,3.73,0,2,1,3.22,0,56
58,2020,11,4,1839,41.12,122.98,3.73,0,2,1,3.22,0,56
59,2020,11,4,1839,41.12,123.00,3.73,0,2,1,3.22,0,56
60,2020,11,4,1839,40.64,109.72,3.76,0,2,1,2.75,0,60
61,2020,11,4,1839,40.64,109.74,3.76,0,2,1,2.75,0,60
62,2020,11,4,1839,39.44,110.44,3.83,0,2,1,1.07,0,62
63,2020,11,4,1839,39.44,110.46,3.83,0,2,1,1.07,0,62
64,2020,11,4,1839,39.12,109.82,3.85,0,2,3,1.84,0,64
65,2020,11,4,1839,39.10,109.82,3.85,0,2,1,1.84,0,64
66,2020,11,4,1839,37.18,97.48,3.95,0,1,1,4.24,0,66
67,2020,11,4,1839,36.60,128.86,3.98,0,1,1,4.45,0,67
68,2020,11,4,1839,36.58,128.84,3.98,0,1,1,4.17,0,68
69,2020,11,4,1839,36.56,128.84,3.98,0,1,1,4.17,0,68
70,2020,11,4,1839,36.22,139.68,4.00,0,2,3,2.56,0,70
71,2020,11,4,1839,36.04,138.06,4.01,0,2,3,2.19,0,71
72,2020,11,4,1839,36.04,138.08,4.01,0,2,3,2.19,0,71
73,2020,11,4,1839,35.92,127.50,4.01,0,2,1,3.54,0,73
74,2020,11,4,1839,35.92,127.52,4.01,0,2,1,3.54,0,73
75,2020,11,4,1839,35.56,140.10,4.03,0,2,1,3.20,0,75
76,2020,11,4,1839,35.42,138.86,4.04,0,2,3,2.14,0,76
77,2020,11,4,1839,35.04,136.86,4.06,0,2,1,5.11,0,78
78,2020,11,4,1839,35.02,136.86,4.06,0,2,1,6.18,0,78
79,2020,11,4,1839,35.00,136.86,4.06,0,2,1,6.18,0,78
80,2020,11,4,1839,34.46,133.44,4.09,0,2,1,5.21,0,80
81,2020,11,4,1839,34.22,134.42,4.10,0,1,3,9.61,0,81
82,2020,11,4,1839,33.64,112.16,4.13,0,2,1,.61,0,82
83,2020,11,4,1839,33.62,112.16,4.13,0,2,1,.61,0,82
84,2020,11,4,1839,33.34,131.50,4.14,0,1,1,7.35,0,84
85,2020,11,4,1839,31.52,119.20,4.23,0,1,3,8.87,0,85
86,2020,11,4,1839,31.52,119.22,4.23,0,1,3,8.87,0,85
87,2020,11,4,1839,31.14,119.46,4.24,0,1,3,7.78,0,87
88,2020,11,4,1845,30.60,119.10,4.27,0,2,3,3.44,0,88
89,2020,11,4,1845,29.78,116.06,4.30,0,2,1,.52,0,89
90,2020,11,4,1845,29.62,116.48,4.31,0,2,1,1.74,0,90
91,2020,11,4,1845,29.60,116.48,4.31,0,2,1,1.74,0,90
92,2020,11,4,1845,27.68,120.32,4.39,0,2,5,2.24,0,92
93,2020,11,4,1845,27.28,115.24,4.41,0,2,3,3.92,0,94
94,2020,11,4,1845,27.28,115.26,4.41,0,2,5,10.73,0,94
95,2020,11,4,1845,27.26,115.26,4.41,0,2,5,5.61,0,94
96,2020,11,4,1845,27.24,115.28,4.41,0,2,5,5.95,0,96
97,2020,11,4,1845,26.82,98.48,4.42,0,1,3,5.04,0,98
98,2020,11,4,1845,26.82,98.50,4.42,0,1,3,5.04,0,98
99,2020,11,4,1845,26.60,118.78,4.43,0,2,1,3.50,0,99
100,2020,11,4,1845,26.60,118.82,4.43,0,2,1,1.87,0,100
101,2020,11,4,1845,26.58,101.64,4.43,0,2,1,4.25,0,102
102,2020,11,4,1845,26.58,101.66,4.43,0,2,1,5.11,0,102
103,2020,11,4,1845,26.58,101.68,4.43,0,2,1,5.11,0,102
104,2020,11,4,1845,26.32,111.36,4.44,0,2,3,1.81,0,104
105,2020,11,4,1845,24.46,115.38,4.51,0,2,1,3.32,0,105
106,2020,11,4,1845,23.84,86.78,4.53,0,1,1,4.86,0,106
107,2020,11,4,1845,23.78,86.34,4.54,0,2,1,5.03,0,109
108,2020,11,4,1845,23.78,86.36,4.54,0,2,1,5.03,0,109
109,2020,11,4,1845,23.78,86.38,4.54,0,2,1,5.03,0,109
110,2020,11,4,1845,23.76,85.74,4.54,0,1,3,5.47,0,110
111,2020,11,4,1845,23.74,85.76,4.54,0,1,3,6.01,0,112
112,2020,11,4,1845,23.74,85.78,4.54,0,1,3,6.01,0,112
113,2020,11,4,1845,23.10,115.40,4.56,0,1,1,6.11,0,113
114,2020,11,4,1845,23.10,115.42,4.56,0,1,1,6.11,0,113
115,2020,11,4,1845,22.32,82.16,4.59,0,1,3,4.47,0,116
116,2020,11,4,1845,22.32,82.18,4.59,0,1,3,4.48,0,116
117,2020,11,4,1845,20.60,81.52,4.64,0,1,3,3.11,0,118
118,2020,11,4,1845,20.60,81.54,4.64,0,1,3,3.13,0,118
119,2020,11,4,1845,20.32,101.60,4.65,0,1,3,10.81,0,119
120,2020,11,4,1845,19.98,102.32,4.66,0,1,1,3.82,0,120
121,2020,11,4,1845,18.82,101.96,4.69,0,2,3,1.69,0,121
122,2020,11,4,1845,18.46,101.30,4.70,0,1,3,3.27,0,122
123,2020,11,4,1845,18.28,100.02,4.71,0,1,3,8.60,0,123
124,2020,11,4,1845,18.28,100.04,4.71,0,1,3,8.60,0,123
125,2020,11,4,1845,2.56,113.46,4.95,0,1,1,10.71,0,125
126,2020,11,4,1845,1.08,117.92,4.96,0,2,1,2.07,0,126
127,2020,11,4,1845,-2.58,121.38,4.95,0,2,1,3.72,0,127
128,2020,11,4,1845,-3.42,115.12,4.95,0,2,3,4.39,0,128
129,2020,11,4,1845,-3.42,115.14,4.95,0,2,3,4.39,0,128
130,2020,11,4,1845,-6.96,142.20,4.92,0,1,1,10.78,0,130
131,2020,11,4,1845,-12.34,142.88,4.84,0,2,3,5.51,0,131
132,2020,11,4,1845,-12.34,142.90,4.84,0,2,3,5.14,0,131
133,2020,11,4,1845,-12.36,142.90,4.84,0,2,3,3.62,0,131
134,2020,11,4,1845,-12.38,142.92,4.84,0,2,3,4.05,0,134
135,2020,11,4,1845,-12.50,142.90,4.84,0,2,5,6.96,0,137
136,2020,11,4,1845,-12.50,142.92,4.84,0,2,3,3.82,0,137
137,2020,11,4,1845,-12.52,142.90,4.84,0,2,5,7.14,0,137
138,2020,11,4,1845,-12.78,136.54,4.83,0,1,1,8.95,0,138
139,2020,11,4,1845,-12.84,141.92,4.83,0,1,1,5.25,0,139
140,2020,11,4,1845,-14.48,142.34,4.80,0,2,1,1.88,0,140
141,2020,11,4,1845,-14.50,142.46,4.80,0,2,1,1.89,0,141
142,2020,11,4,1845,-14.80,143.62,4.79,0,2,3,1.97,0,145
143,2020,11,4,1845,-14.80,143.64,4.79,0,2,5,3.71,0,145
144,2020,11,4,1845,-14.82,143.62,4.79,0,2,5,3.31,0,145
145,2020,11,4,1845,-14.82,143.64,4.79,0,2,5,4.56,0,145
146,2020,11,4,1845,-14.94,144.78,4.79,0,2,1,1.77,0,150
147,2020,11,4,1845,-14.96,144.76,4.79,0,2,3,3.50,0,150
148,2020,11,4,1845,-14.96,144.78,4.79,0,2,5,3.98,0,150
149,2020,11,4,1845,-14.98,144.76,4.79,0,2,3,2.95,0,150
150,2020,11,4,1845,-14.98,144.78,4.79,0,2,3,4.25,0,150
151,2020,11,4,1845,-15.06,134.26,4.79,0,2,3,3.42,0,151
152,2020,11,4,1845,-15.06,134.28,4.79,0,2,3,3.03,0,151
153,2020,11,4,1845,-15.14,144.96,4.78,0,2,3,2.23,0,153
154,2020,11,4,1845,-15.20,144.94,4.78,0,2,3,2.63,0,154
155,2020,11,4,1845,-15.32,128.48,4.78,0,2,3,2.60,0,155
156,2020,11,4,1845,-15.56,143.08,4.77,0,2,3,2.11,0,156
157,2020,11,4,1845,-15.68,142.20,4.77,0,2,1,1.60,0,157
158,2020,11,4,1845,-15.70,142.22,4.77,0,2,3,1.74,0,158
159,2020,11,4,1845,-15.90,145.14,4.77,0,2,3,2.11,0,159
160,2020,11,4,1845,-16.24,137.40,4.76,0,2,5,13.23,0,160
161,2020,11,4,1845,-16.46,142.66,4.75,0,2,3,2.36,0,163
162,2020,11,4,1845,-16.46,142.94,4.75,0,2,3,1.97,0,166
163,2020,11,4,1845,-16.48,142.66,4.75,0,2,3,3.58,0,163
164,2020,11,4,1845,-16.48,142.92,4.75,0,2,3,2.43,0,166
165,2020,11,4,1845,-16.48,142.94,4.75,0,2,5,3.54,0,166
166,2020,11,4,1845,-16.48,142.96,4.75,0,2,5,4.40,0,166
167,2020,11,4,1845,-16.50,143.02,4.75,0,2,3,2.71,0,167
168,2020,11,4,1845,-16.52,142.62,4.75,0,2,3,1.91,0,171
169,2020,11,4,1845,-16.54,125.06,4.75,0,2,5,4.68,0,169
170,2020,11,4,1845,-16.54,125.08,4.75,0,2,5,4.66,0,169
171,2020,11,4,1845,-16.54,142.60,4.75,0,2,3,3.19,0,171
172,2020,11,4,1845,-16.54,142.62,4.75,0,2,3,2.10,0,171
173,2020,11,4,1845,-16.70,143.22,4.75,0,2,5,7.42,0,187
174,2020,11,4,1845,-16.70,143.24,4.75,0,2,5,9.34,0,187
175,2020,11,4,1845,-16.72,143.22,4.75,0,2,5,19.32,0,187
176,2020,11,4,1845,-16.72,143.24,4.75,0,2,5,28.52,0,187
177,2020,11,4,1845,-16.74,143.16,4.75,0,2,3,2.81,0,187
178,2020,11,4,1845,-16.74,143.18,4.75,0,2,5,4.57,0,187
179,2020,11,4,1845,-16.74,143.22,4.75,0,2,5,23.82,0,187
180,2020,11,4,1845,-16.74,143.24,4.75,0,2,5,32.72,0,187
181,2020,11,4,1845,-16.76,143.16,4.75,0,2,5,2.95,0,187
182,2020,11,4,1845,-16.76,143.18,4.75,0,2,5,12.25,0,187
183,2020,11,4,1845,-16.76,143.20,4.75,0,2,5,6.38,0,187
184,2020,11,4,1845,-16.76,143.22,4.75,0,2,5,54.56,0,187
185,2020,11,4,1845,-16.76,143.24,4.75,0,2,5,51.49,0,187
186,2020,11,4,1845,-16.78,143.22,4.75,0,2,5,57.96,0,187
187,2020,11,4,1845,-16.78,143.24,4.75,0,2,5,60.20,0,187
188,2020,11,4,1845,-16.80,143.24,4.75,0,2,5,13.85,0,187
189,2020,11,4,1845,-16.88,124.26,4.74,0,2,3,2.11,0,189
190,2020,11,4,1845,-17.00,124.78,4.74,0,2,3,2.01,0,190
191,2020,11,4,1845,-17.26,145.38,4.73,0,2,3,1.53,0,191
192,2020,11,4,1845,-17.28,145.36,4.73,0,2,3,2.02,0,192
193,2020,11,4,1845,-17.84,143.16,4.72,0,2,3,2.63,0,194
194,2020,11,4,1845,-17.84,143.18,4.72,0,2,5,6.09,0,194
195,2020,11,4,1845,-18.86,146.04,4.69,0,2,5,7.15,0,195
196,2020,11,4,1845,-18.86,146.06,4.69,0,2,3,5.30,0,195
197,2020,11,4,1845,-18.88,146.04,4.69,0,2,3,3.41,0,195
198,2020,11,4,1845,-19.66,129.22,4.67,0,1,3,7.54,0,198
199,2020,11,4,1845,-19.94,144.66,4.66,0,2,3,2.57,0,199
200,2020,11,4,1845,-19.96,144.62,4.66,0,2,1,2.13,0,204
201,2020,11,4,1845,-19.98,144.62,4.66,0,2,5,12.17,0,204
202,2020,11,4,1845,-19.98,144.64,4.66,0,2,5,9.87,0,204
203,2020,11,4,1845,-20.00,144.60,4.66,0,2,5,8.72,0,204
204,2020,11,4,1845,-20.00,144.62,4.66,0,2,5,23.46,0,204
205,2020,11,4,1845,-20.00,144.64,4.66,0,2,5,12.22,0,204
206,2020,11,4,1845,-20.02,144.58,4.66,0,2,5,4.77,0,204
207,2020,11,4,1845,-20.02,144.60,4.66,0,2,5,4.33,0,204
208,2020,11,4,1845,-20.02,144.62,4.66,0,2,3,3.12,0,204
209,2020,11,4,1845,-20.04,144.58,4.66,0,2,5,5.41,0,204
210,2020,11,4,1845,-20.04,144.60,4.66,0,2,3,3.95,0,204
211,2020,11,4,1845,-20.72,139.46,4.64,0,3,1,2.67,0,213
212,2020,11,4,1845,-20.72,139.48,4.64,0,2,1,2.19,0,213
213,2020,11,4,1845,-20.74,139.46,4.64,0,2,1,6.13,0,213
214,2020,11,4,1845,-20.74,139.48,4.64,0,2,1,4.45,0,213
215,2020,11,4,1845,-21.50,119.14,4.61,0,2,3,1.80,0,216
216,2020,11,4,1845,-21.50,119.16,4.61,0,2,5,3.64,0,216
217,2020,11,4,1845,-22.18,149.32,4.59,0,2,3,3.23,0,217
218,2020,11,4,1845,-22.36,146.92,4.58,0,2,3,4.86,0,222
219,2020,11,4,1845,-22.36,146.94,4.58,0,2,3,6.92,0,222
220,2020,11,4,1845,-22.36,146.96,4.58,0,2,3,3.35,0,222
221,2020,11,4,1845,-22.38,146.90,4.58,0,2,5,7.12,0,222
222,2020,11,4,1845,-22.38,146.92,4.58,0,2,5,16.59,0,222
223,2020,11,4,1845,-22.38,146.94,4.58,0,2,5,13.51,0,222
224,2020,11,4,1845,-22.38,146.96,4.58,0,2,1,3.28,0,222
225,2020,11,4,1845,-22.40,146.88,4.58,0,2,3,5.06,0,222
226,2020,11,4,1845,-22.40,146.90,4.58,0,2,5,14.30,0,222
227,2020,11,4,1845,-22.40,146.92,4.58,0,2,5,15.07,0,222
228,2020,11,4,1845,-22.40,146.94,4.58,0,2,5,13.88,0,222
229,2020,11,4,1845,-22.40,146.96,4.58,0,2,3,6.46,0,222
230,2020,11,4,1845,-22.42,146.90,4.58,0,2,5,12.53,0,222
231,2020,11,4,1845,-22.42,146.92,4.58,0,2,3,6.35,0,222
232,2020,11,4,1845,-22.42,146.94,4.58,0,2,5,10.99,0,222
233,2020,11,4,1845,-22.42,146.96,4.58,0,2,5,13.24,0,222
234,2020,11,4,1845,-22.44,146.90,4.58,0,2,5,8.89,0,222
235,2020,11,4,1845,-22.44,146.92,4.58,0,2,5,13.63,0,222
236,2020,11,4,1845,-22.50,135.86,4.58,0,1,3,12.80,0,236
237,2020,11,4,1845,-22.50,135.88,4.58,0,1,3,12.05,0,236
238,2020,11,4,1845,-22.52,135.86,4.58,0,2,1,6.65,0,236
239,2020,11,4,1845,-22.52,140.28,4.58,0,1,3,3.60,0,240
240,2020,11,4,1845,-22.54,140.28,4.58,0,1,3,3.68,0,240
241,2020,11,4,1845,-22.90,137.20,4.57,0,2,1,3.14,0,243
242,2020,11,4,1845,-22.92,136.26,4.57,0,1,3,13.86,0,242
243,2020,11,4,1845,-22.92,137.18,4.57,0,1,3,3.74,0,243
244,2020,11,4,1845,-22.92,137.20,4.57,0,1,3,3.65,0,243
245,2020,11,4,1851,-23.96,150.24,4.53,0,2,5,3.47,0,245
246,2020,11,4,1851,-24.06,136.20,4.53,0,2,3,1.80,0,246
247,2020,11,4,1851,-24.08,151.28,4.53,0,1,3,5.02,0,247
248,2020,11,4,1851,-24.60,148.56,4.51,0,2,3,1.68,0,249
249,2020,11,4,1851,-24.62,148.56,4.51,0,2,3,1.68,0,249
250,2020,11,4,1851,-24.86,151.82,4.50,0,1,1,5.49,0,250
251,2020,11,4,1851,-24.96,136.08,4.49,0,1,3,5.39,0,251
252,2020,11,4,1851,-24.96,147.86,4.49,0,2,5,4.26,0,255
253,2020,11,4,1851,-24.98,136.08,4.49,0,2,3,2.07,0,251
254,2020,11,4,1851,-24.98,147.84,4.49,0,2,3,2.86,0,255
255,2020,11,4,1851,-24.98,147.86,4.49,0,2,5,4.71,0,255
256,2020,11,4,1851,-25.00,136.12,4.49,0,2,1,2.37,0,256
257,2020,11,4,1851,-25.00,147.80,4.49,0,2,3,2.76,0,257
258,2020,11,4,1851,-25.02,147.82,4.49,0,2,3,2.30,0,258
259,2020,11,4,1851,-25.34,148.72,4.48,0,2,3,1.49,0,262
260,2020,11,4,1851,-25.36,148.72,4.48,0,2,3,1.49,0,262
261,2020,11,4,1851,-25.36,148.74,4.48,0,2,5,3.20,0,261
262,2020,11,4,1851,-25.38,148.72,4.48,0,2,3,1.84,0,262
263,2020,11,4,1851,-25.48,150.26,4.47,0,2,3,2.77,0,263
264,2020,11,4,1851,-25.58,147.98,4.47,0,2,3,2.13,0,264
265,2020,11,4,1851,-25.58,148.00,4.47,0,2,3,2.13,0,264
266,2020,11,4,1851,-25.88,149.10,4.46,0,2,5,3.47,0,267
267,2020,11,4,1851,-25.88,149.12,4.46,0,2,5,5.27,0,267
268,2020,11,4,1851,-27.00,152.56,4.42,0,1,3,4.85,0,268
269,2020,11,4,1851,-27.02,152.56,4.42,0,1,1,3.94,0,268
270,2020,11,4,1851,-30.86,136.06,4.25,0,2,1,1.67,0,270
271,2020,11,4,1851,-31.36,129.92,4.23,0,2,3,3.80,0,271
272,2020,11,4,1851,-31.38,129.90,4.23,0,2,1,3.21,0,273
273,2020,11,4,1851,-31.40,129.90,4.23,0,2,1,3.21,0,273
274,2020,11,4,1851,-32.00,115.82,4.20,0,2,3,1.85,0,274
275,2020,11,4,1851,-32.24,147.42,4.19,0,1,1,7.06,0,275
276,2020,11,4,1851,-32.40,133.94,4.18,0,1,3,7.77,0,276
277,2020,11,4,1851,-32.58,135.18,4.18,0,2,1,2.02,0,278
278,2020,11,4,1851,-32.60,135.18,4.18,0,2,1,2.02,0,278
279,2020,11,4,1851,-33.76,147.58,4.12,0,1,1,5.42,0,279
280,2020,11,4,1851,-33.96,141.22,4.11,0,1,1,8.55,0,281
281,2020,11,4,1851,-33.98,141.22,4.11,0,1,1,8.55,0,281
282,2020,11,4,1851,-34.00,141.22,4.11,0,1,1,5.99,0,281
283,2020,11,4,1851,-34.16,138.08,4.10,0,1,1,6.60,0,283
284,2020,11,4,1851,-34.20,140.44,4.10,0,1,1,9.23,0,285
285,2020,11,4,1851,-34.22,140.44,4.10,0,1,1,9.23,0,285
286,2020,11,4,1851,-34.24,140.44,4.10,0,1,1,6.74,0,285
287,2020,11,4,1851,-34.38,143.80,4.09,0,2,3,1.50,0,288
288,2020,11,4,1851,-34.40,143.80,4.09,0,2,3,1.50,0,288
289,2020,11,4,1851,-35.44,143.64,4.04,0,1,1,5.01,0,291
290,2020,11,4,1851,-35.46,143.64,4.04,0,1,1,5.01,0,291
291,2020,11,4,1851,-35.46,143.66,4.04,0,1,1,5.01,0,291
292,2020,11,4,1851,-35.58,143.76,4.03,0,1,1,3.89,0,292
293,2020,11,4,1851,-37.02,142.62,3.96,0,1,1,3.84,0,294
294,2020,11,4,1851,-37.04,142.62,3.96,0,1,1,3.84,0,294
295,2020,11,4,1851,-42.20,147.16,3.67,0,2,3,4.43,0,295
