# 2019 12  9  2 10 UTC  2020  3 18 20 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0209,39.44,110.44,3.83,0,2,1,2.04,0,1
2,2019,12,9,0209,39.44,110.46,3.83,0,2,1,2.04,0,1
3,2019,12,9,0209,39.42,110.60,3.83,0,3,1,1.08,0,3
4,2019,12,9,0209,39.40,110.62,3.83,0,3,1,1.16,0,4
5,2019,12,9,0209,36.10,128.38,4.00,0,2,1,1.34,0,5
6,2019,12,9,0209,36.00,129.38,4.01,0,2,1,4.84,0,6
7,2019,12,9,0209,36.00,129.40,4.01,0,2,1,4.84,0,6
8,2019,12,9,0209,35.86,128.50,4.02,0,3,1,1.68,2,8
9,2019,12,9,0209,35.84,128.50,4.02,0,3,1,1.68,2,8
10,2019,12,9,0209,35.38,132.74,4.04,0,3,3,1.84,0,12
11,2019,12,9,0209,35.38,132.76,4.04,0,3,1,1.56,0,12
12,2019,12,9,0209,35.36,132.74,4.04,0,3,1,1.91,0,12
13,2019,12,9,0209,33.32,130.92,4.14,0,3,1,2.11,0,13
14,2019,12,9,0209,33.32,130.94,4.14,0,3,1,1.63,0,13
15,2019,12,9,0209,31.44,121.42,4.23,0,1,1,11.55,0,15
16,2019,12,9,0215,29.54,115.06,4.31,0,3,1,1.82,0,16
17,2019,12,9,0215,29.52,115.10,4.31,0,3,1,2.12,0,17
18,2019,12,9,0215,29.50,115.10,4.31,0,3,1,2.12,0,17
19,2019,12,9,0215,29.48,115.16,4.31,0,3,1,1.65,0,19
20,2019,12,9,0215,28.72,118.96,4.35,0,2,3,1.34,0,20
21,2019,12,9,0215,28.28,102.30,4.36,0,3,1,.98,0,21
22,2019,12,9,0215,28.28,102.32,4.36,0,3,1,.98,0,21
23,2019,12,9,0215,27.96,105.74,4.38,0,3,3,1.07,0,23
24,2019,12,9,0215,27.96,105.76,4.38,0,3,3,1.07,0,23
25,2019,12,9,0215,27.52,91.12,4.40,0,2,3,4.67,0,26
26,2019,12,9,0215,27.52,91.14,4.40,0,2,3,4.67,0,26
27,2019,12,9,0215,27.16,113.06,4.41,0,3,1,2.34,0,29
28,2019,12,9,0215,27.14,113.04,4.41,0,3,3,2.34,0,29
29,2019,12,9,0215,27.14,113.06,4.41,0,3,1,2.49,0,29
30,2019,12,9,0215,27.10,119.62,4.41,0,3,1,1.93,0,30
31,2019,12,9,0215,27.10,119.64,4.41,0,3,1,1.93,0,30
32,2019,12,9,0215,26.96,106.36,4.42,0,3,5,2.59,0,32
33,2019,12,9,0215,26.72,98.48,4.43,0,3,1,2.02,2,33
34,2019,12,9,0215,26.64,98.38,4.43,0,3,3,1.83,0,34
35,2019,12,9,0215,26.44,94.98,4.44,0,3,1,.91,0,35
36,2019,12,9,0215,26.42,94.94,4.44,0,3,1,1.08,0,37
37,2019,12,9,0215,26.42,94.96,4.44,0,3,1,1.08,0,37
38,2019,12,9,0215,26.10,117.62,4.45,0,3,1,2.16,0,38
39,2019,12,9,0215,25.54,116.02,4.47,0,3,3,3.76,0,39
40,2019,12,9,0215,25.52,116.02,4.47,0,3,3,3.76,0,39
41,2019,12,9,0215,25.50,116.00,4.47,0,3,1,2.45,0,41
42,2019,12,9,0215,25.30,100.82,4.48,0,3,1,.87,0,42
43,2019,12,9,0215,25.28,100.80,4.48,0,3,1,.57,0,43
44,2019,12,9,0215,25.04,107.22,4.49,0,2,3,2.75,0,44
45,2019,12,9,0215,24.50,101.80,4.51,0,3,3,1.58,0,46
46,2019,12,9,0215,24.50,101.82,4.51,0,3,3,1.58,0,46
47,2019,12,9,0215,23.52,101.04,4.54,0,3,3,1.55,0,47
48,2019,12,9,0215,23.02,102.44,4.56,0,3,3,.45,0,53
49,2019,12,9,0215,23.02,102.56,4.56,0,3,3,.78,0,51
50,2019,12,9,0215,23.02,102.58,4.56,0,3,3,.66,0,51
51,2019,12,9,0215,23.02,102.60,4.56,0,3,3,1.12,2,51
52,2019,12,9,0215,23.02,102.62,4.56,0,3,3,1.12,2,51
53,2019,12,9,0215,23.00,102.44,4.56,0,3,3,1.34,0,53
54,2019,12,9,0215,23.00,102.46,4.56,0,3,3,1.34,0,53
55,2019,12,9,0215,21.92,83.32,4.60,0,3,1,1.00,0,56
56,2019,12,9,0215,21.92,83.34,4.60,0,3,1,1.00,0,56
57,2019,12,9,0215,21.12,99.78,4.62,0,3,3,3.28,2,57
58,2019,12,9,0215,21.08,101.00,4.62,0,3,3,1.14,0,58
59,2019,12,9,0215,21.06,99.86,4.63,0,3,3,2.07,0,59
60,2019,12,9,0215,20.36,98.00,4.65,0,3,1,1.36,2,60
61,2019,12,9,0215,19.86,99.56,4.66,0,3,3,1.10,0,62
62,2019,12,9,0215,19.86,99.58,4.66,0,3,3,1.10,0,62
63,2019,12,9,0215,19.72,105.54,4.67,0,2,3,2.41,0,64
64,2019,12,9,0215,19.72,105.56,4.67,0,2,5,4.27,0,64
65,2019,12,9,0215,19.72,105.58,4.67,0,2,3,4.27,0,64
66,2019,12,9,0215,19.56,100.12,4.67,0,3,3,1.77,0,66
67,2019,12,9,0215,19.54,100.10,4.67,0,2,3,1.25,0,66
68,2019,12,9,0215,19.54,100.12,4.67,0,3,3,1.21,0,66
69,2019,12,9,0215,19.54,100.14,4.67,0,3,3,1.21,0,66
70,2019,12,9,0215,19.52,103.16,4.67,0,3,3,1.30,2,70
71,2019,12,9,0215,19.50,100.14,4.67,0,2,3,1.50,0,76
72,2019,12,9,0215,19.50,100.16,4.67,0,2,3,1.50,0,76
73,2019,12,9,0215,19.50,100.18,4.67,0,3,3,1.99,2,76
74,2019,12,9,0215,19.50,103.14,4.67,0,3,3,.96,0,74
